open_time,open,high,low,close,volume
1718250060000,67061.3,67142.8,67052.7,67108.9,79.0413623
1718250120000,67109.0,67158.9,67082.4,67153.8,11.68440928
1718250180000,67151.6,67238.0,67150.6,67220.1,5.74635364
1718250240000,67220.1,67264.0,67218.0,67243.2,7.62476952
1718250300000,67243.2,67260.0,67216.3,67235.9,3.25642237
1718250360000,67235.8,67338.1,67220.6,67331.6,6.53660923
1718250420000,67326.4,67326.4,67269.5,67275.1,4.54200675
1718250480000,67270.7,67296.6,67228.2,67293.4,6.71916709
1718250540000,67293.5,67342.8,67292.1,67342.8,0.78017847
1718250600000,67343.6,67378.0,67341.5,67354.5,2.35656302
1718250660000,67351.5,67375.1,67351.5,67370.5,3.1152297
1718250720000,67370.6,67383.5,67365.7,67376.1,1.59636013
1718250780000,67379.4,67435.7,67379.4,67408.4,7.21154363
1718250840000,67407.8,67426.7,67363.4,67372.1,2.61719983
1718250900000,67376.0,67435.7,67366.3,67398.3,2.92981384
1718250960000,67390.0,67420.0,67376.8,67412.0,2.56230965
1718251020000,67412.1,67435.9,67411.9,67423.4,3.02600216
1718251080000,67423.4,67433.0,67394.0,67432.7,4.48829807
1718251140000,67432.7,67476.3,67426.7,67463.9,0.97223587
1718251200000,67463.9,67475.9,67428.0,67475.7,3.7995276
1718251260000,67471.6,67536.9,67471.6,67522.7,5.58944249
1718251320000,67516.0,67555.6,67512.8,67543.1,9.65886748
1718251380000,67539.9,67547.2,67500.0,67500.3,3.21262209
1718251440000,67500.2,67672.1,67484.1,67659.9,13.97303757
1718251500000,67659.9,67660.0,67596.8,67619.3,5.05970972
1718251560000,67620.9,67675.5,67620.9,67620.9,4.22783637
1718251620000,67620.9,67627.9,67560.2,67577.4,1.31646799
1718251680000,67582.5,67604.0,67572.1,67597.1,1.68904194
1718251740000,67596.2,67596.2,67574.9,67574.9,0.80714856
1718251800000,67574.8,67607.1,67555.9,67607.1,1.79487795
1718251860000,67607.1,67618.7,67574.2,67618.7,1.70946882
1718251920000,67620.3,67620.3,67583.3,67585.0,0.76909619
1718251980000,67584.9,67628.3,67574.2,67606.2,2.67107966
1718252040000,67606.2,67634.3,67606.2,67634.3,1.39133767
1718252100000,67634.4,67634.4,67597.2,67603.9,2.68979132
