open_time,open,high,low,close,volume
1706631060000,43306.3,43325.6,43271.8,43316.0,4.8582856
1706631120000,43315.9,43327.9,43311.8,43319.5,2.70202668
1706631180000,43319.5,43323.0,43300.1,43315.4,1.54002616
1706631240000,43315.4,43321.2,43304.3,43318.6,1.41327736
1706631300000,43318.6,43324.2,43282.8,43292.1,3.83471301
1706631360000,43292.1,43292.2,43271.2,43287.9,2.51236258
1706631420000,43289.8,43289.8,43249.3,43249.8,24.32973598
1706631480000,43249.8,43249.8,43221.6,43229.7,6.25435113
1706631540000,43229.7,43247.0,43220.9,43244.8,16.13145872
1706631600000,43244.7,43286.2,43234.0,43283.1,8.33645237
1706631660000,43283.1,43292.9,43251.7,43288.9,10.77446257
1706631720000,43288.9,43317.9,43281.0,43310.9,7.49222359
1706631780000,43310.9,43331.8,43303.0,43331.8,6.25220126
1706631840000,43331.0,43333.0,43322.1,43329.9,7.65940817
1706631900000,43326.1,43333.0,43309.5,43333.0,38.07988194
1706631960000,43333.0,43333.0,43317.3,43319.1,16.74912138
1706632020000,43320.0,43326.0,43300.1,43303.8,2.58574131
1706632080000,43303.8,43303.8,43266.2,43269.7,10.12895766
1706632140000,43273.8,43297.3,43267.2,43297.3,3.71460632
1706632200000,43297.3,43324.0,43297.3,43318.0,5.50849793
1706632260000,43317.9,43333.0,43308.8,43331.6,86.53803602
1706632320000,43331.6,43363.8,43331.6,43358.2,136.60534526
1706632380000,43358.1,43364.4,43342.0,43342.0,20.77343967
1706632440000,43347.3,43356.2,43326.0,43354.8,31.11313216
1706632500000,43354.9,43361.2,43351.2,43351.2,5.47037745
1706632560000,43351.2,43365.9,43338.1,43365.3,27.29455875
1706632620000,43364.2,43366.0,43353.9,43364.1,10.68029539
1706632680000,43364.1,43366.0,43362.5,43364.4,4.70626368
1706632740000,43364.4,43365.5,43334.1,43343.3,8.00312581
1706632800000,43343.3,43343.3,43299.9,43299.9,6.27696167
1706632860000,43299.9,43361.8,43299.9,43360.8,11.49198605
1706632920000,43360.9,43366.0,43358.2,43362.0,11.56771335
1706632980000,43362.0,43366.0,43353.1,43365.7,5.80531958
1706633040000,43365.7,43366.0,43365.5,43366.0,9.10959248
1706633100000,43366.0,43366.0,43352.2,43361.6,4.93254352
1706633160000,43361.7,43366.0,43356.2,43361.5,1.41364352
1706633220000,43361.6,43366.0,43361.5,43366.0,7.016974
1706633280000,43366.0,43366.0,43364.5,43365.4,29.38258701
1706633340000,43365.4,43366.0,43352.2,43358.0,131.15899843
1706633400000,43358.0,43463.6,43357.9,43460.0,179.79867939
1706633460000,43460.0,43500.0,43452.9,43489.3,67.34019176
