open_time,open,high,low,close,volume
1725740580000,54294.1,54294.1,54282.1,54284.4,0.22163491
1725740640000,54284.2,54284.2,54252.0,54260.4,2.68690743
1725740700000,54260.4,54292.7,54260.4,54274.1,0.78869939
1725740760000,54274.2,54300.0,54274.2,54299.3,0.70575269
1725740820000,54299.4,54299.4,54280.5,54290.1,0.11803526
1725740880000,54288.0,54299.9,54286.8,54299.9,2.56588827
1725740940000,54299.9,54327.1,54299.9,54310.0,0.26012961
1725741000000,54310.0,54329.9,54286.0,54322.0,2.30901892
1725741060000,54319.4,54336.0,54308.7,54318.0,0.35379391
1725741120000,54319.3,54339.9,54313.1,54313.8,0.31882531
1725741180000,54313.7,54322.5,54306.0,54306.0,2.2021451
1725741240000,54305.4,54320.9,54298.2,54314.6,0.46891802
1725741300000,54314.6,54314.6,54286.0,54286.0,4.41207046
1725741360000,54285.2,54285.2,54256.0,54256.0,0.73868026
1725741420000,54256.1,54260.0,54251.0,54257.0,0.28040511
1725741480000,54256.8,54279.7,54255.3,54277.4,0.39703912
1725741540000,54277.4,54285.9,54255.4,54262.0,0.50168129
1725741600000,54261.9,54275.9,54256.1,54275.0,0.26009791
1725741660000,54274.9,54274.9,54258.6,54274.0,0.58126389
1725741720000,54273.9,54281.9,54270.2,54277.0,0.33308006
1725741780000,54276.1,54277.8,54269.4,54277.7,0.32651181
1725741840000,54276.6,54276.6,54268.3,54275.4,0.85944115
1725741900000,54275.5,54275.5,54242.7,54251.7,0.34491541
1725741960000,54251.7,54274.5,54251.7,54264.1,1.61148323
1725742020000,54264.0,54272.1,54251.6,54252.1,0.18176516
1725742080000,54252.1,54274.0,54252.0,54260.3,1.41474677
1725742140000,54260.4,54279.4,54200.0,54215.3,4.81942319
1725742200000,54215.2,54230.2,54201.4,54201.4,1.62644137
1725742260000,54201.5,54212.0,54167.9,54196.0,4.63626395
1725742320000,54195.9,54214.0,54195.9,54203.9,1.0233909
1725742380000,54202.8,54220.8,54202.8,54220.7,1.41696101
1725742440000,54220.7,54220.8,54170.0,54175.2,0.92095972
