open_time,open,high,low,close,volume
1705720860000,41557.9,41557.9,41541.9,41552.0,4.86520375
1705720920000,41552.1,41557.9,41533.7,41536.0,11.01867713
1705720980000,41540.0,41543.9,41517.0,41543.5,14.66411849
1705721040000,41543.4,41546.0,41533.7,41545.9,1.77173353
1705721100000,41545.9,41551.7,41533.9,41548.3,3.69439337
1705721160000,41548.3,41563.6,41544.7,41563.6,2.73964752
1705721220000,41563.5,41567.7,41563.5,41567.7,0.36388666
1705721280000,41567.7,41573.1,41563.9,41573.0,1.34384876
1705721340000,41573.0,41573.1,41573.0,41573.0,0.45772079
1705721400000,41573.0,41575.2,41555.8,41555.8,4.34172103
1705721460000,41555.8,41555.8,41540.6,41542.0,1.42922004
1705721520000,41541.9,41554.6,41541.9,41554.5,1.16391726
1705721580000,41554.6,41575.9,41554.5,41575.9,2.61517569
1705721640000,41575.9,41579.3,41565.9,41565.9,3.74082697
1705721700000,41565.9,41565.9,41552.2,41560.6,2.72274637
1705721760000,41563.5,41567.8,41560.0,41567.8,2.46788278
1705721820000,41567.7,41567.8,41567.7,41567.8,0.33454407
1705721880000,41567.8,41570.0,41567.7,41570.0,1.10913674
1705721940000,41569.9,41578.0,41569.9,41577.9,3.26672794
1705722000000,41577.9,41578.0,41566.7,41566.8,3.40053488
1705722060000,41566.8,41580.0,41566.8,41580.0,1.43714616
1705722120000,41580.1,41580.2,41580.1,41580.1,0.07886609
1705722180000,41580.2,41580.2,41563.7,41564.9,1.90028092
1705722240000,41564.9,41565.0,41558.0,41559.9,4.31611893
1705722300000,41559.9,41560.0,41542.3,41550.0,3.64599949
1705722360000,41550.1,41550.1,41544.6,41544.7,1.48577253
1705722420000,41544.7,41547.6,41542.0,41543.5,1.7629216
1705722480000,41543.5,41559.0,41543.4,41558.9,0.72627118
1705722540000,41559.0,41563.8,41558.9,41563.8,0.58192812
1705722600000,41563.8,41588.2,41563.7,41588.2,0.61918549
1705722660000,41588.2,41596.0,41588.2,41596.0,0.58985822
1705722720000,41595.9,41596.0,41595.9,41596.0,0.31374078
1705722780000,41596.0,41600.3,41596.0,41600.0,8.43072315
1705722840000,41600.0,41602.5,41595.9,41602.5,7.16211771
1705722900000,41603.8,41603.8,41584.1,41584.1,8.08285508
1705722960000,41584.1,41612.4,41578.9,41612.4,2.84645074
1705723020000,41612.4,41649.1,41612.4,41638.0,17.13116787
1705723080000,41637.9,41655.9,41637.9,41655.8,2.37741332
1705723140000,41655.8,41655.9,41634.0,41634.1,1.95679807
1705723200000,41634.1,41645.2,41631.0,41645.2,2.15357982
1705723260000,41645.1,41652.9,41645.1,41650.7,1.35086675
1705723320000,41650.6,41652.9,41645.2,41645.2,1.21540987
1705723380000,41645.1,41649.4,41616.2,41622.6,7.81500334
1705723440000,41622.6,41627.6,41621.3,41621.3,1.29781939
1705723500000,41621.3,41625.9,41620.0,41621.8,1.97942363
1705723560000,41621.7,41621.7,41615.5,41615.9,2.07860378
1705723620000,41615.9,41616.0,41609.8,41609.8,0.99091221
1705723680000,41609.1,41616.0,41609.1,41615.9,1.11916341
1705723740000,41615.9,41621.9,41615.9,41621.9,1.04622108
1705723800000,41621.8,41627.5,41619.6,41625.0,0.87622855
1705723860000,41625.0,41629.2,41620.0,41623.5,5.3047958
1705723920000,41623.4,41623.5,41619.8,41619.9,1.48524152
1705723980000,41619.8,41619.9,41616.0,41616.0,1.61422449
1705724040000,41616.0,41616.0,41606.4,41615.6,3.42649303
1705724100000,41615.6,41619.9,41608.3,41619.8,0.88944653
1705724160000,41619.8,41619.8,41608.3,41608.4,1.61994152
1705724220000,41608.3,41608.4,41608.3,41608.3,0.65233821
1705724280000,41608.3,41608.3,41576.8,41587.9,4.59531539
1705724340000,41588.0,41596.0,41587.9,41592.6,1.91948227
1705724400000,41592.7,41608.8,41592.6,41608.8,0.85608068
1705724460000,41609.9,41632.0,41609.9,41632.0,0.90709197
1705724520000,41631.9,41639.8,41631.9,41638.7,2.13299123
1705724580000,41639.9,41644.5,41636.8,41644.4,1.9901749
1705724640000,41644.5,41656.9,41644.4,41656.9,0.69521728
