open_time,open,high,low,close,volume
1721473440000,66502.1,66523.2,66502.0,66523.1,2.6513753
1721473500000,66522.6,66522.6,66512.0,66517.9,1.3545803
1721473560000,66517.8,66517.9,66510.1,66511.6,0.44465646
1721473620000,66510.8,66515.2,66510.8,66515.2,0.58959805
1721473680000,66515.2,66518.0,66515.1,66515.2,0.07335287
1721473740000,66515.1,66521.9,66515.1,66521.9,0.16548588
1721473800000,66521.9,66521.9,66515.2,66515.2,0.30464758
1721473860000,66515.2,66517.8,66508.3,66508.3,0.68886882
1721473920000,66508.4,66508.4,66499.9,66499.9,0.95231117
1721473980000,66500.0,66500.0,66490.7,66490.7,0.19095765
1721474040000,66490.7,66490.7,66468.3,66487.9,3.90924087
1721474100000,66487.9,66495.9,66487.8,66495.9,0.22973769
1721474160000,66495.9,66515.2,66495.9,66515.2,1.86769414
1721474220000,66515.9,66529.0,66515.9,66520.7,2.04387522
1721474280000,66520.7,66520.8,66520.7,66520.7,0.0453722
1721474340000,66520.7,66520.7,66482.3,66484.8,4.12112124
1721474400000,66484.8,66498.5,66484.8,66485.7,1.02201881
1721474460000,66485.0,66485.0,66478.4,66482.1,1.80061315
1721474520000,66482.0,66482.1,66475.2,66477.9,0.58543191
1721474580000,66478.0,66484.0,66471.2,66483.9,1.72135336
1721474640000,66480.6,66500.0,66480.6,66487.1,1.96239994
1721474700000,66489.8,66510.0,66485.1,66485.1,1.00699857
1721474760000,66485.1,66520.0,66485.1,66506.6,2.36203547
1721474820000,66506.6,66525.3,66506.5,66520.5,0.32281565
1721474880000,66520.6,66526.9,66520.6,66526.9,0.87472579
1721474940000,66526.8,66552.0,66526.8,66552.0,0.53043133
1721475000000,66553.8,66564.4,66528.6,66556.5,2.38308592
1721475060000,66549.7,66549.7,66533.3,66533.3,3.00105973
1721475120000,66533.4,66533.4,66518.3,66524.0,2.21799165
1721475180000,66525.9,66539.5,66524.0,66538.0,0.49659624
1721475240000,66538.0,66550.0,66538.0,66549.9,0.13713587
1721475300000,66549.9,66550.0,66549.9,66550.0,0.1684352
1721475360000,66549.9,66550.0,66549.9,66550.0,0.04471198
1721475420000,66550.0,66557.0,66550.0,66550.0,0.40515845
1721475480000,66549.9,66553.5,66548.1,66548.1,0.07750712
1721475540000,66548.1,66548.1,66530.3,66530.3,0.81728018
1721475600000,66530.4,66540.7,66530.3,66534.1,0.15588854
1721475660000,66539.3,66562.0,66539.3,66561.2,1.7776247
1721475720000,66561.3,66561.3,66554.3,66556.3,0.88541699
1721475780000,66556.2,66556.2,66554.2,66554.3,0.17553136
1721475840000,66554.2,66558.0,66554.2,66558.0,0.12284504
1721475900000,66558.6,66558.6,66524.1,66524.1,0.74773755
1721475960000,66524.1,66524.1,66512.7,66515.5,0.64610866
1721476020000,66515.6,66541.9,66515.6,66515.7,0.47968694
1721476080000,66520.3,66533.9,66520.3,66533.9,0.28242079
1721476140000,66535.9,66545.9,66534.3,66534.4,1.22608751
1721476200000,66533.9,66533.9,66514.1,66514.1,0.27296951
1721476260000,66514.0,66514.0,66497.1,66498.2,3.93544684
1721476320000,66498.2,66503.8,66481.9,66499.8,0.10781564
1721476380000,66504.6,66504.6,66489.4,66490.1,0.35728213
1721476440000,66491.3,66491.3,66484.0,66484.0,0.3342698
1721476500000,66484.0,66499.6,66478.4,66494.1,1.20973554
1721476560000,66496.1,66499.9,66496.1,66496.4,0.06056737
1721476620000,66496.4,66496.4,66491.3,66491.3,0.25117999
1721476680000,66489.5,66491.3,66482.6,66491.3,0.5013987
1721476740000,66491.4,66491.6,66478.8,66480.1,0.13436088
1721476800000,66480.2,66496.0,66473.4,66496.0,5.49117418
1721476860000,66495.9,66522.0,66488.1,66522.0,0.96599375
1721476920000,66522.0,66528.1,66508.4,66508.5,1.08699665
1721476980000,66508.4,66537.7,66508.4,66532.1,4.12774684
1721477040000,66532.1,66532.1,66520.1,66521.5,1.35034839
1721477100000,66525.2,66540.0,66525.1,66525.3,3.35019434
1721477160000,66525.3,66532.0,66510.1,66518.5,0.20555277
1721477220000,66525.4,66540.0,66525.4,66539.9,3.07805034
1721477280000,66540.0,66540.0,66539.9,66540.0,1.10188605
1721477340000,66540.0,66540.0,66536.1,66540.0,0.98002857
1721477400000,66539.9,66540.0,66526.0,66527.4,0.54438836
1721477460000,66532.9,66550.0,66532.9,66540.0,0.10920269
1721477520000,66536.2,66543.5,66534.0,66540.8,0.65616093
