open_time,open,high,low,close,volume
1711530840000,69661.6,69686.9,69647.4,69676.7,3.52951159
1711530900000,69677.7,69721.8,69647.3,69649.9,5.49792367
1711530960000,69647.4,69698.6,69568.0,69698.6,15.12972893
1711531020000,69699.8,69750.0,69651.8,69741.2,4.50927972
1711531080000,69741.1,69809.2,69737.9,69781.3,6.14328988
1711531140000,69781.3,69800.9,69737.9,69761.8,4.86452055
1711531200000,69764.4,69798.6,69749.0,69785.9,3.37756088
1711531260000,69786.0,69809.0,69774.7,69795.9,2.07139809
1711531320000,69797.0,69850.0,69787.8,69825.9,3.70479977
1711531380000,69826.0,69862.0,69806.0,69806.0,8.19162441
1711531440000,69806.1,69853.4,69800.1,69808.1,6.89438215
1711531500000,69806.1,69806.1,69759.1,69759.2,3.52225162
1711531560000,69759.0,69787.0,69718.7,69787.0,13.63183398
1711531620000,69787.0,69857.0,69778.5,69810.0,8.20307769
1711531680000,69810.1,69878.2,69804.9,69855.0,28.25450083
1711531740000,69855.0,69859.5,69814.0,69834.7,9.96831715
1711531800000,69834.6,69864.0,69827.1,69834.6,6.36140157
1711531860000,69834.7,69845.8,69760.6,69760.6,8.81952605
1711531920000,69765.9,69785.1,69740.1,69775.0,3.58014651
1711531980000,69775.0,69781.8,69730.9,69755.7,1.68611933
1711532040000,69755.7,69771.9,69695.9,69765.1,6.77913798
1711532100000,69766.9,69800.7,69735.6,69800.7,1.58434189
1711532160000,69800.6,69930.0,69800.6,69930.0,6.66238827
1711532220000,69929.9,69999.0,69904.5,69916.6,16.18183339
1711532280000,69912.1,69948.6,69904.9,69948.6,3.9151204
1711532340000,69948.6,69961.3,69890.0,69890.0,3.30739222
1711532400000,69888.0,69892.0,69866.5,69888.0,1.71866799
1711532460000,69888.0,69928.0,69880.0,69880.0,2.79894376
1711532520000,69880.0,69881.5,69846.5,69856.1,2.59314569
1711532580000,69856.1,69907.7,69854.5,69882.8,3.45012607
1711532640000,69879.4,69885.9,69863.4,69863.4,1.40880262
1711532700000,69863.5,69921.2,69863.5,69890.1,4.28102157
1711532760000,69889.2,69912.6,69803.1,69912.6,9.35552981
1711532820000,69914.2,69946.4,69885.0,69936.2,11.61923115
1711532880000,69938.3,70018.1,69935.1,69995.7,7.096353
1711532940000,69993.4,69993.4,69951.7,69961.9,1.5779917
1711533000000,69962.0,69995.1,69930.4,69944.1,8.89566274
1711533060000,69940.8,69963.9,69930.3,69941.2,1.70588863
1711533120000,69941.2,69947.8,69917.9,69932.7,1.02313535
1711533180000,69932.6,69995.7,69932.6,69994.6,1.43073758
1711533240000,69995.7,70050.0,69995.6,70003.5,4.94696539
1711533300000,70000.0,70110.0,70000.0,70073.7,28.38440307
1711533360000,70073.7,70086.0,70014.7,70077.0,18.16444318
1711533420000,70077.0,70090.0,70026.0,70026.2,5.20076153
1711533480000,70033.9,70050.0,70020.2,70026.2,4.65616399
1711533540000,70026.1,70061.8,70026.1,70044.6,2.79480887
1711533600000,70044.6,70069.6,70038.3,70060.0,7.49116361
1711533660000,70060.0,70077.0,70040.8,70062.9,8.28415744
1711533720000,70062.1,70068.6,70010.0,70025.9,3.81663514
1711533780000,70028.9,70028.9,69966.1,69990.5,5.54199429
1711533840000,69990.5,70029.6,69975.0,70028.8,2.86283214
1711533900000,70028.7,70030.2,69993.7,69998.0,2.37193265
1711533960000,69998.1,69998.1,69950.0,69950.0,2.02989437
