open_time,open,high,low,close,volume
1704812760000,46435.7,46507.9,46435.7,46496.1,10.58114665
1704812820000,46496.1,46502.5,46447.1,46457.3,11.06964327
1704812880000,46457.4,46543.0,46457.4,46526.2,62.62268044
1704812940000,46526.2,46537.5,46502.1,46513.5,11.79785004
1704813000000,46518.9,46524.3,46488.0,46516.6,6.42794765
1704813060000,46516.7,46608.2,46511.2,46608.2,19.75657391
1704813120000,46608.2,46646.0,46584.0,46628.0,7.73453984
1704813180000,46628.0,46639.1,46576.0,46578.6,8.47782648
1704813240000,46574.1,46596.5,46554.3,46573.6,5.15241837
1704813300000,46575.8,46635.5,46557.0,46635.5,23.41205232
1704813360000,46635.4,46719.8,46633.6,46709.4,24.92183555
1704813420000,46710.4,46715.8,46692.0,46709.6,11.29413641
1704813480000,46709.6,46750.0,46686.0,46748.1,13.18183496
1704813540000,46748.1,46754.6,46716.0,46736.1,19.47172892
1704813600000,46736.0,46739.8,46700.0,46710.1,16.33599616
1704813660000,46710.1,46739.0,46710.1,46726.0,3.08253115
1704813720000,46726.1,46746.4,46712.0,46719.6,8.72551596
1704813780000,46723.3,46797.0,46723.3,46792.2,16.23506282
1704813840000,46792.1,46798.2,46769.4,46778.0,6.11819868
1704813900000,46778.1,46778.1,46741.6,46758.0,19.28616498
1704813960000,46754.2,46756.4,46685.5,46693.6,30.2169657
1704814020000,46694.7,46721.8,46680.3,46685.9,3.79511326
1704814080000,46689.2,46713.9,46689.2,46713.9,5.02719006
1704814140000,46713.8,46718.1,46700.1,46718.0,2.83761697
1704814200000,46718.0,46768.0,46710.0,46749.8,5.64453672
1704814260000,46749.9,46784.1,46737.9,46784.1,5.36892458
1704814320000,46787.7,46787.8,46740.2,46747.8,23.04220193
1704814380000,46747.9,46849.4,46747.9,46835.8,28.39088091
1704814440000,46835.9,46835.9,46805.6,46833.8,2.9020599
1704814500000,46833.8,46851.0,46826.9,46845.0,5.0838514
1704814560000,46845.0,46886.6,46833.0,46862.0,12.02114688
1704814620000,46862.0,46914.1,46860.1,46911.8,28.14701156
1704814680000,46914.0,46932.8,46904.2,46904.2,14.45633312
1704814740000,46904.3,46919.8,46875.3,46919.8,9.0196006
1704814800000,46919.8,46960.0,46912.8,46938.0,14.61011247
1704814860000,46943.8,46973.1,46943.8,46965.9,6.79818156
1704814920000,46966.0,47014.0,46940.9,46992.1,37.25313941
1704814980000,46992.1,47006.0,46700.0,46896.6,144.76601728
1704815040000,46896.8,46985.3,46894.1,46950.1,41.16124142
1704815100000,46950.1,46950.1,46860.8,46877.8,31.78439231
1704815160000,46877.8,46877.8,46819.3,46856.0,13.40842272
1704815220000,46856.1,46919.6,46856.1,46885.9,21.86162207
1704815280000,46887.3,46887.3,46818.6,46828.8,8.13057148
1704815340000,46832.0,46846.0,46822.0,46845.8,21.97773178
1704815400000,46845.8,46845.9,46805.2,46817.6,17.49890731
1704815460000,46819.8,46819.8,46624.6,46775.8,139.86753589
1704815520000,46773.9,46788.6,46741.4,46773.0,57.26443536
1704815580000,46773.1,46827.5,46744.5,46818.8,39.55561726
1704815640000,46812.0,46815.9,46773.2,46813.3,32.36754296
1704815700000,46810.6,46877.9,46810.6,46857.1,39.98742663
1704815760000,46857.0,46926.0,46832.0,46889.9,56.23369192
1704815820000,46874.1,46926.0,46869.9,46907.0,24.63822514
