open_time,open,high,low,close,volume
1725607860000,55476.0,55520.0,55423.0,55445.7,10.22045557
1725607920000,55445.6,55449.9,55334.0,55356.4,16.98340482
1725607980000,55356.4,55437.5,55353.3,55414.5,5.50799554
1725608040000,55419.9,55490.2,55414.1,55424.0,6.59301991
1725608100000,55424.0,55487.9,55408.0,55413.2,6.63552474
1725608160000,55412.0,55412.1,55281.4,55316.0,17.39628941
1725608220000,55314.0,55480.7,55311.2,55451.7,31.1116323
1725608280000,55452.3,55460.0,55356.0,55398.5,9.60626801
1725608340000,55398.5,55500.0,55396.4,55456.8,24.86594407
1725608400000,55456.7,55514.5,55456.7,55514.5,11.70456752
1725608460000,55514.2,55531.9,55471.8,55528.8,8.18605586
1725608520000,55525.9,55781.9,55525.9,55762.1,21.93801941
1725608580000,55760.4,55760.4,55687.2,55708.1,19.4758197
1725608640000,55708.0,55717.6,55690.6,55698.2,4.85409427
1725608700000,55698.1,55752.6,55683.9,55729.8,6.60045029
1725608760000,55727.4,55750.3,55680.0,55680.1,4.73623278
1725608820000,55680.0,55728.7,55651.8,55727.3,3.87751924
1725608880000,55726.8,55773.9,55706.9,55758.0,3.89606984
1725608940000,55757.9,55805.2,55730.6,55783.9,9.21635829
1725609000000,55783.8,55811.4,55746.5,55786.7,5.6236402
1725609060000,55786.8,55808.0,55774.1,55804.6,2.81979489
1725609120000,55806.7,55839.2,55793.1,55824.0,4.45546082
1725609180000,55824.0,55838.6,55800.0,55810.5,8.69998895
1725609240000,55810.5,55810.5,55763.2,55766.1,4.50475761
1725609300000,55766.1,55829.9,55766.1,55824.0,5.51746128
1725609360000,55823.8,55848.6,55811.1,55845.1,3.32345391
1725609420000,55845.0,55862.0,55814.0,55819.7,10.05311061
1725609480000,55820.0,55820.1,55796.1,55798.1,3.07060249
1725609540000,55798.0,55813.9,55786.7,55796.6,6.2870523
1725609600000,55796.6,55816.9,55786.6,55804.0,2.56153022
1725609660000,55803.4,55849.2,55781.1,55781.1,14.46514977
1725609720000,55784.1,55796.0,55745.2,55795.9,10.34392738
1725609780000,55795.9,55817.9,55786.5,55810.7,5.29827751
1725609840000,55811.0,55851.7,55804.1,55804.1,2.31464899
1725609900000,55807.8,55812.1,55758.1,55758.1,2.53803462
1725609960000,55761.0,55796.6,55745.6,55778.0,5.44448668
1725610020000,55778.0,55778.0,55732.0,55740.1,3.67619392
1725610080000,55740.1,55819.1,55734.0,55818.9,18.662133
1725610140000,55819.5,55843.9,55806.0,55835.3,9.34877343
1725610200000,55832.0,55855.5,55820.0,55824.8,6.48536718
1725610260000,55824.9,55846.8,55817.9,55838.0,3.65915484
1725610320000,55838.0,55850.0,55838.0,55844.7,1.63192473
1725610380000,55847.9,55867.9,55819.7,55836.1,8.03163039
1725610440000,55836.1,55868.0,55828.0,55860.9,4.01610011
1725610500000,55859.4,55859.4,55814.3,55831.7,4.16352258
1725610560000,55831.6,55913.8,55810.1,55904.6,5.36128573
1725610620000,55904.6,55933.0,55831.5,55832.0,8.79473674
1725610680000,55831.1,55850.4,55784.0,55793.0,3.99154812
1725610740000,55791.8,55815.2,55780.1,55780.1,2.44782551
1725610800000,55784.0,55786.0,55768.0,55776.0,2.40598249
1725610860000,55779.9,55839.7,55770.0,55827.9,3.2486637
1725610920000,55826.8,55834.1,55769.7,55781.3,11.06539838
1725610980000,55780.9,55797.1,55755.0,55774.0,3.63980774
1725611040000,55776.0,55777.9,55754.0,55762.4,1.19148677
1725611100000,55762.4,55788.0,55752.9,55764.1,1.68745286
1725611160000,55764.0,55777.9,55750.0,55752.0,1.84778906
1725611220000,55752.0,55804.8,55752.0,55797.9,1.7256481
1725611280000,55797.8,55826.3,55778.0,55826.3,1.55351048
1725611340000,55826.4,55831.9,55810.1,55831.9,2.21080318
1725611400000,55831.1,55864.0,55818.9,55861.0,2.9935446
1725611460000,55860.9,55890.1,55813.6,55890.1,3.0726777
1725611520000,55890.2,55907.2,55877.0,55904.0,3.02902976
1725611580000,55904.0,55911.3,55842.0,55844.0,3.1749755
1725611640000,55842.1,55871.0,55817.6,55817.6,1.96341091
1725611700000,55814.8,55845.5,55808.0,55836.0,2.2086205
1725611760000,55837.8,55865.7,55830.2,55849.7,1.69037557
