open_time,open,high,low,close,volume
1707819240000,50132.1,50132.1,50122.4,50128.7,2.24528293
1707819300000,50127.2,50127.2,50042.3,50042.3,30.45235346
1707819360000,50042.3,50085.4,50039.7,50078.1,7.72148154
1707819420000,50078.1,50078.1,50053.9,50057.2,1.54298537
1707819480000,50057.1,50082.3,50057.1,50064.0,2.23979489
1707819540000,50064.1,50082.2,50064.1,50064.1,0.79065873
1707819600000,50064.1,50064.1,50053.0,50053.0,2.6753038
1707819660000,50053.1,50053.1,50044.1,50044.1,1.86550817
1707819720000,50044.1,50061.5,50039.8,50056.7,5.03703138
1707819780000,50056.6,50056.6,50039.8,50052.2,2.07364342
1707819840000,50052.1,50058.0,50039.0,50058.0,0.4690296
1707819900000,50057.9,50058.0,50042.9,50047.4,1.27221793
1707819960000,50047.4,50074.7,50037.0,50072.7,4.11247111
1707820020000,50072.8,50114.1,50072.8,50097.4,4.72102224
1707820080000,50097.3,50108.6,50089.5,50098.9,5.58221979
1707820140000,50092.4,50092.4,50086.1,50086.2,0.16453575
1707820200000,50086.1,50086.1,50044.9,50045.0,6.22464288
1707820260000,50045.0,50069.9,50036.7,50040.1,10.07893548
1707820320000,50040.0,50071.6,50037.8,50068.4,4.25720336
1707820380000,50068.3,50078.3,50053.3,50060.9,4.64106989
1707820440000,50061.0,50069.8,50041.6,50069.8,2.72295592
1707820500000,50069.8,50069.9,50059.8,50059.9,3.60435247
1707820560000,50060.0,50114.0,50059.9,50109.6,11.36781861
1707820620000,50109.7,50114.6,50057.9,50057.9,3.06372062
1707820680000,50057.9,50065.7,50043.0,50046.7,2.84508864
1707820740000,50046.7,50070.0,50040.0,50048.0,4.02797532
1707820800000,50044.5,50049.3,50025.3,50029.7,5.24516536
1707820860000,50029.6,50029.7,49920.1,49964.1,40.28089122
1707820920000,49964.1,49970.5,49861.0,49867.9,22.19339969
1707820980000,49867.9,49944.4,49860.9,49944.3,9.1659638
1707821040000,49944.3,49944.3,49907.8,49942.6,4.19759933
1707821100000,49944.4,49980.0,49920.1,49977.3,11.66218466
1707821160000,49977.2,49989.2,49945.9,49955.3,8.96741018
1707821220000,49955.4,49967.9,49942.0,49946.2,3.94948161
1707821280000,49946.2,49946.3,49897.1,49897.1,5.10520778
1707821340000,49897.1,49921.9,49883.1,49915.9,5.87165563
1707821400000,49915.9,49941.0,49892.0,49896.0,9.54022162
1707821460000,49896.1,49918.9,49883.7,49900.0,5.19386991
