open_time,open,high,low,close,volume
1710730320000,68087.4,68087.4,67949.8,67970.7,14.11238241
1710730380000,67971.9,67971.9,67863.1,67863.1,10.76995307
1710730440000,67863.0,67963.8,67863.0,67880.2,15.65095912
1710730500000,67880.3,67895.6,67806.7,67806.7,6.97131864
1710730560000,67806.7,67887.4,67778.9,67875.8,10.5687643
1710730620000,67875.8,67875.8,67744.1,67744.1,6.05247599
1710730680000,67747.3,67773.2,67714.2,67758.8,5.25947016
1710730740000,67765.8,67780.7,67756.2,67780.0,4.79396371
1710730800000,67772.1,67877.8,67723.6,67848.0,18.80066481
1710730860000,67848.0,67926.9,67848.0,67883.1,6.06553149
1710730920000,67883.1,67920.0,67876.5,67900.5,3.42679007
1710730980000,67906.4,67984.5,67891.9,67967.4,9.56675083
1710731040000,67967.4,68023.9,67963.7,68018.1,3.99713429
1710731100000,68018.0,68040.5,67980.1,67982.0,10.12293245
1710731160000,67980.0,67980.1,67900.0,67900.3,13.37388159
1710731220000,67900.3,67930.3,67871.5,67908.5,70.4761337
1710731280000,67904.1,68016.0,67900.4,68012.1,6.55711898
1710731340000,68005.4,68005.4,67940.6,68001.4,6.30987011
1710731400000,68001.4,68030.3,67968.4,67990.5,4.35863937
1710731460000,67988.3,68040.0,67956.3,67974.2,4.67912825
1710731520000,67974.2,68003.8,67902.3,67902.7,6.57790252
1710731580000,67902.6,67989.9,67881.0,67979.1,4.28022588
1710731640000,67979.1,68019.0,67965.1,68002.7,5.46759799
1710731700000,68002.8,68033.5,67976.1,68010.6,3.72594598
1710731760000,68014.4,68065.7,67999.4,68052.6,10.97399528
1710731820000,68052.6,68084.5,68026.6,68075.8,7.4909587
1710731880000,68075.8,68087.8,68024.9,68087.8,2.78324093
1710731940000,68087.8,68099.3,68081.2,68099.2,1.44380484
1710732000000,68099.2,68140.4,68001.6,68001.6,7.0977686
1710732060000,68001.6,68011.8,67970.6,67979.4,3.56111362
