open_time,open,high,low,close,volume
1709410860000,61832.1,61855.9,61828.4,61840.5,2.40732479
1709410920000,61840.6,61840.6,61796.7,61805.5,7.52864418
1709410980000,61802.1,61840.9,61802.1,61839.9,1.80198298
1709411040000,61840.9,61840.9,61825.9,61832.9,0.76962334
1709411100000,61833.0,61833.0,61813.6,61813.6,0.91898437
1709411160000,61813.6,61858.0,61805.0,61857.9,2.44026353
1709411220000,61857.9,61858.0,61828.7,61828.7,2.82222938
1709411280000,61829.9,61856.3,61829.9,61856.3,1.19886001
1709411340000,61857.7,61869.5,61850.7,61850.7,1.13294097
1709411400000,61848.7,61882.2,61848.7,61863.2,1.80162538
1709411460000,61860.3,61860.3,61841.0,61841.0,1.90975927
1709411520000,61840.0,61842.6,61828.2,61831.0,0.34980187
1709411580000,61831.0,61831.1,61796.0,61812.0,12.6175607
1709411640000,61810.2,61818.7,61790.1,61790.2,1.37778948
1709411700000,61793.4,61840.5,61793.4,61820.4,9.45997525
1709411760000,61821.8,61835.6,61821.8,61833.4,1.04070665
1709411820000,61833.5,61847.1,61818.2,61818.2,2.18994768
1709411880000,61818.2,61841.2,61817.8,61827.8,4.74600444
1709411940000,61827.7,61842.6,61827.7,61837.5,1.05589662
1709412000000,61837.6,61894.3,61837.6,61894.3,3.57333925
1709412060000,61894.3,61908.5,61882.4,61885.0,9.00587312
1709412120000,61885.8,61896.1,61885.8,61886.2,1.46684883
1709412180000,61886.3,61893.2,61870.1,61880.4,4.7036923
1709412240000,61880.5,61880.5,61865.6,61865.7,0.48616534
1709412300000,61865.6,61880.4,61846.1,61846.1,2.35529327
1709412360000,61850.4,61893.1,61850.4,61890.9,0.90725726
1709412420000,61890.9,61901.6,61884.6,61884.6,1.0158394
1709412480000,61882.3,61909.7,61880.0,61900.0,9.0353462
1709412540000,61896.0,61896.0,61877.5,61892.8,1.41034989
1709412600000,61892.7,61892.8,61867.6,61869.5,1.92494943
1709412660000,61870.1,61888.0,61870.1,61873.9,0.28110198
1709412720000,61874.8,61884.2,61874.8,61884.2,0.96720393
1709412780000,61884.1,61884.1,61860.3,61867.3,1.42373734
1709412840000,61867.4,61869.2,61860.3,61865.0,1.32615427
1709412900000,61864.0,61880.3,61850.0,61880.3,4.15679105
1709412960000,61880.2,61880.3,61865.4,61865.4,1.68731298
1709413020000,61870.7,61880.0,61870.7,61879.9,0.23938608
1709413080000,61880.0,61881.5,61879.9,61879.9,0.76189869
1709413140000,61878.9,61879.0,61874.9,61875.0,1.28785361
1709413200000,61874.9,61907.6,61874.9,61905.9,23.81173185
1709413260000,61905.8,61906.5,61888.4,61895.7,7.94770159
1709413320000,61898.0,61911.1,61874.0,61911.1,3.93449471
1709413380000,61910.6,61912.0,61906.0,61906.0,0.41106079
