open_time,open,high,low,close,volume
1716521700000,67909.7,67916.7,67843.9,67843.9,3.11867742
1716521760000,67843.0,67928.6,67843.0,67925.8,5.87975973
1716521820000,67927.5,67943.8,67868.4,67868.4,8.19697387
1716521880000,67868.4,67912.3,67868.3,67912.3,2.14964667
1716521940000,67912.3,67933.1,67905.2,67928.8,0.56346004
1716522000000,67926.2,67926.3,67918.7,67919.4,0.3067978
1716522060000,67918.6,67932.1,67900.1,67919.4,0.94341809
1716522120000,67919.4,67937.6,67912.3,67912.3,1.09733189
1716522180000,67912.4,67912.4,67896.9,67908.4,0.8864584
1716522240000,67908.5,67933.1,67908.5,67933.1,0.36385466
1716522300000,67933.6,67972.9,67922.0,67963.0,2.55293096
1716522360000,67968.9,68000.0,67961.0,67986.6,14.61875034
1716522420000,67986.5,67999.7,67976.3,67979.3,1.07375902
1716522480000,67979.2,67979.2,67886.2,67929.8,5.60346133
1716522540000,67929.7,67937.4,67890.7,67899.3,3.18961209
1716522600000,67899.9,67929.6,67898.6,67900.0,0.90559305
1716522660000,67900.0,67900.0,67806.7,67831.0,6.58096348
1716522720000,67830.9,67858.6,67824.2,67858.6,0.82986621
1716522780000,67858.6,67858.6,67847.2,67854.3,0.23953424
1716522840000,67854.2,67854.3,67842.8,67850.0,0.9113517
1716522900000,67850.0,67860.8,67850.0,67859.0,0.21712552
1716522960000,67859.0,67884.5,67859.0,67868.3,5.04653263
1716523020000,67868.4,67880.7,67866.4,67866.4,0.43813197
1716523080000,67866.5,67866.5,67859.3,67859.4,0.24902835
1716523140000,67859.3,67881.4,67859.3,67881.4,4.91864214
1716523200000,67884.5,67896.7,67876.3,67880.5,0.35659302
1716523260000,67880.6,67880.6,67843.0,67843.0,0.57888483
1716523320000,67843.0,67875.3,67843.0,67855.3,0.51695506
1716523380000,67855.4,67863.2,67837.1,67863.2,1.30650663
1716523440000,67864.1,67876.1,67863.1,67874.1,0.78332906
1716523500000,67876.0,67904.9,67876.0,67878.0,2.16173405
1716523560000,67877.9,67877.9,67867.1,67867.2,0.72456791
