open_time,open,high,low,close,volume
1719722280000,60794.9,60810.0,60794.9,60809.9,0.35140179
1719722340000,60810.0,60814.8,60802.1,60806.7,0.64888713
1719722400000,60801.9,60807.3,60801.8,60807.3,0.44527925
1719722460000,60807.4,60808.0,60801.9,60801.9,0.41306748
1719722520000,60801.8,60801.9,60800.0,60800.1,0.40208085
1719722580000,60800.1,60811.5,60800.0,60811.5,0.40082182
1719722640000,60811.5,60812.9,60806.6,60806.6,0.19069438
1719722700000,60806.0,60810.0,60792.1,60792.1,2.05789539
1719722760000,60792.1,60792.1,60782.2,60784.1,1.19486283
1719722820000,60784.0,60805.2,60774.9,60803.0,2.79691944
1719722880000,60804.1,60804.3,60804.1,60804.3,0.07891948
1719722940000,60804.2,60804.3,60803.1,60803.1,0.32075852
1719723000000,60803.0,60803.0,60795.9,60796.1,0.56890945
1719723060000,60796.2,60796.2,60784.4,60784.4,0.50577505
1719723120000,60784.1,60784.1,60778.0,60778.0,0.33799629
1719723180000,60777.7,60779.9,60764.0,60779.9,0.46514176
1719723240000,60777.7,60777.7,60765.5,60767.8,0.41561211
1719723300000,60767.8,60781.7,60767.8,60781.2,0.13008353
1719723360000,60780.2,60788.1,60778.6,60788.1,0.04954027
1719723420000,60788.1,60788.1,60768.0,60768.0,0.49340641
1719723480000,60768.0,60774.9,60768.0,60774.9,0.71832652
1719723540000,60778.4,60783.8,60770.6,60770.6,0.64160367
1719723600000,60768.3,60768.3,60760.0,60760.1,0.41759765
1719723660000,60761.5,60765.4,60761.5,60762.2,0.66683612
1719723720000,60762.2,60783.3,60762.1,60780.1,0.25474839
1719723780000,60776.0,60787.1,60776.0,60780.2,0.61008165
1719723840000,60780.1,60784.9,60772.0,60772.1,1.24152892
1719723900000,60772.1,60772.1,60752.6,60758.1,0.48723987
1719723960000,60758.1,60767.3,60758.0,60767.3,0.28280571
1719724020000,60767.7,60789.9,60767.7,60786.6,0.24220211
1719724080000,60786.5,60786.5,60768.7,60768.7,0.48668242
1719724140000,60768.0,60768.1,60768.0,60768.0,0.02827051
1719724200000,60768.0,60768.1,60762.1,60762.1,0.4602029
1719724260000,60762.1,60762.1,60743.9,60752.1,3.81780262
1719724320000,60755.6,60771.9,60755.6,60764.9,0.19681143
1719724380000,60765.0,60765.0,60754.1,60754.1,0.96155694
1719724440000,60754.1,60754.1,60722.8,60734.1,3.56843021
1719724500000,60732.0,60735.4,60722.0,60727.9,2.642021
1719724560000,60727.9,60743.9,60720.0,60743.9,0.28263132
1719724620000,60743.9,60760.0,60743.9,60759.9,0.14349069
1719724680000,60755.7,60755.7,60746.9,60752.0,0.93265885
1719724740000,60752.7,60760.0,60723.9,60724.0,3.76711591
1719724800000,60724.0,60734.0,60720.1,60730.0,0.88288595
1719724860000,60726.2,60726.2,60720.1,60721.9,0.92848069
1719724920000,60720.1,60721.8,60710.1,60721.8,2.28161198
1719724980000,60721.9,60735.0,60721.9,60734.0,0.51215908
1719725040000,60735.0,60752.5,60735.0,60748.9,4.50145091
1719725100000,60748.9,60749.8,60739.8,60749.8,0.21343125
1719725160000,60750.0,60759.9,60739.9,60739.9,0.34326945
1719725220000,60739.8,60742.6,60739.8,60742.6,0.14151215
