open_time,open,high,low,close,volume
1714180800000,62754.9,62821.9,62596.2,62708.4,65.13241445
1714180860000,62708.3,62810.0,62684.2,62779.0,19.41023874
1714180920000,62782.0,62791.4,62632.0,62636.0,26.95164436
1714180980000,62652.8,62673.9,62576.1,62660.0,14.4060574
1714181040000,62654.1,62702.7,62582.2,62692.4,12.44587108
1714181100000,62699.9,62699.9,62567.3,62631.0,15.64571499
1714181160000,62628.3,62694.8,62605.3,62688.2,16.10931565
1714181220000,62680.7,62703.1,62641.7,62702.3,16.10009172
1714181280000,62700.1,62779.8,62693.1,62779.8,5.28110362
1714181340000,62780.9,62783.9,62612.4,62612.4,27.90292446
1714181400000,62612.3,62728.9,62600.0,62706.1,7.96892218
1714181460000,62702.1,62747.7,62632.0,62747.7,3.41606104
1714181520000,62749.3,62782.0,62632.2,62642.0,25.50645306
1714181580000,62641.8,62697.9,62570.8,62696.0,18.71003231
1714181640000,62696.0,62725.2,62658.1,62725.2,5.16908546
1714181700000,62724.5,62743.9,62647.4,62698.0,3.88952156
1714181760000,62703.6,62765.7,62652.4,62659.4,14.45557502
1714181820000,62659.4,62718.0,62642.8,62679.0,9.3168755
1714181880000,62679.0,62730.0,62661.4,62719.1,4.0718153
1714181940000,62722.0,62747.5,62702.3,62711.5,6.23105701
1714182000000,62713.2,62760.5,62680.4,62686.0,6.62859635
1714182060000,62680.0,62692.1,62640.1,62668.6,8.39921881
1714182120000,62671.0,62696.0,62635.2,62638.0,1.56601075
1714182180000,62638.0,62673.3,62638.0,62644.1,5.43359963
1714182240000,62642.1,62713.4,62642.1,62692.2,6.99758327
1714182300000,62692.0,62745.9,62649.9,62740.0,4.81596129
1714182360000,62736.2,62765.2,62676.1,62687.9,3.38313364
1714182420000,62679.7,62695.9,62645.0,62649.9,1.51917797
1714182480000,62646.7,62683.9,62636.4,62657.4,3.63550433
1714182540000,62657.4,62667.8,62586.6,62591.9,4.41263641
1714182600000,62591.8,62616.0,62540.4,62554.1,14.68618879
1714182660000,62554.1,62710.0,62550.1,62709.9,6.60231777
1714182720000,62709.1,62713.6,62630.2,62637.1,7.20459181
1714182780000,62637.7,62661.8,62620.6,62640.0,2.7345769
1714182840000,62636.0,62650.2,62618.0,62630.0,4.21936776
1714182900000,62630.0,62644.0,62615.5,62630.6,3.15576929
1714182960000,62630.6,62646.3,62627.9,62632.1,4.74440334
1714183020000,62630.1,62635.5,62561.5,62587.8,7.74369131
1714183080000,62591.7,62600.2,62553.7,62556.0,15.7179571
1714183140000,62555.0,62596.0,62550.0,62596.0,5.04163575
1714183200000,62595.9,62649.6,62545.9,62627.7,6.69934611
