open_time,open,high,low,close,volume
1720500660000,57168.9,57178.7,57118.1,57123.9,2.18380348
1720500720000,57124.0,57139.0,57119.2,57131.9,0.86021453
1720500780000,57138.9,57155.9,57135.0,57145.3,0.75862423
1720500840000,57148.7,57183.6,57141.8,57170.1,0.81433911
1720500900000,57169.7,57220.0,57169.7,57219.9,1.0386275
1720500960000,57219.9,57294.1,57219.9,57294.1,3.16963731
1720501020000,57295.4,57343.9,57293.5,57313.0,15.59605943
1720501080000,57313.0,57320.6,57292.7,57302.9,19.11882319
1720501140000,57306.0,57319.1,57292.0,57292.0,4.13825881
1720501200000,57292.0,57300.0,57227.3,57256.9,21.91864589
1720501260000,57257.9,57309.9,57257.9,57297.7,4.15335261
1720501320000,57303.5,57340.0,57291.8,57330.0,6.63708516
1720501380000,57328.6,57329.9,57279.0,57279.0,1.29019172
1720501440000,57271.5,57304.0,57248.3,57255.5,3.68080512
1720501500000,57253.3,57282.0,57247.7,57276.0,6.78201152
1720501560000,57276.0,57309.1,57275.3,57302.8,12.4884722
1720501620000,57304.5,57339.9,57304.1,57305.4,3.53793796
1720501680000,57305.8,57305.8,57274.0,57274.0,4.59149477
1720501740000,57269.4,57269.4,57151.1,57151.3,7.11259367
1720501800000,57152.0,57183.8,57123.1,57134.6,4.59786883
1720501860000,57137.2,57226.2,57136.5,57208.0,7.1699981
1720501920000,57222.9,57265.7,57222.9,57250.0,1.48932999
1720501980000,57251.9,57258.5,57209.3,57213.3,0.8637813
1720502040000,57213.3,57253.8,57209.3,57243.0,2.77165976
1720502100000,57243.0,57283.9,57234.1,57249.6,4.16496916
1720502160000,57260.5,57289.9,57249.5,57278.0,1.7129413
1720502220000,57289.9,57344.6,57289.9,57336.6,6.9691495
1720502280000,57336.6,57361.8,57284.6,57284.6,17.53768143
1720502340000,57283.6,57283.6,57234.6,57277.7,4.38301569
1720502400000,57271.7,57271.7,57238.3,57256.0,2.57250724
1720502460000,57255.9,57255.9,57196.5,57247.7,2.58613672
1720502520000,57250.0,57360.0,57250.0,57350.7,5.1876679
1720502580000,57355.8,57362.4,57335.0,57338.3,2.53304969
1720502640000,57340.2,57350.0,57275.4,57280.8,3.34514757
1720502700000,57285.2,57285.2,57246.6,57271.1,1.50404384
1720502760000,57272.0,57318.2,57256.4,57274.6,4.89660301
1720502820000,57274.5,57307.9,57266.6,57300.1,4.54246411
1720502880000,57300.0,57320.0,57289.3,57300.2,1.93017489
1720502940000,57300.3,57342.4,57300.2,57335.0,8.7569329
1720503000000,57335.0,57367.0,57320.0,57360.8,3.8586804
1720503060000,57357.5,57357.5,57318.0,57323.9,1.0762228
1720503120000,57316.3,57362.0,57316.3,57362.0,1.31565149
1720503180000,57359.9,57362.0,57300.0,57311.9,4.34243814
1720503240000,57313.9,57338.9,57283.2,57283.9,3.34757933
1720503300000,57287.9,57313.6,57273.5,57304.4,3.54474944
1720503360000,57301.9,57350.7,57292.9,57350.7,2.01738515
