open_time,open,high,low,close,volume
1728435840000,62163.8,62192.5,62162.4,62187.9,2.3454268
1728435900000,62187.9,62200.0,62098.0,62100.8,1.25499371
1728435960000,62100.9,62207.5,62100.9,62207.4,2.74095531
1728436020000,62207.5,62219.2,62187.0,62187.0,1.66973028
1728436080000,62186.1,62209.7,62186.0,62194.0,1.22816838
1728436140000,62197.2,62202.0,62184.8,62185.5,0.26126037
1728436200000,62185.5,62190.9,62163.2,62179.5,0.44559287
1728436260000,62179.6,62180.8,62153.8,62170.6,1.35236996
1728436320000,62170.1,62203.5,62168.1,62202.1,0.488337
1728436380000,62202.1,62209.2,62170.0,62188.5,0.72396348
1728436440000,62184.4,62198.4,62170.5,62191.0,1.10177189
1728436500000,62193.5,62219.1,62155.1,62211.8,2.49102386
1728436560000,62214.0,62237.2,62191.1,62230.4,2.08708632
1728436620000,62231.5,62312.3,62221.6,62297.9,8.21538404
1728436680000,62298.0,62351.0,62298.0,62331.0,4.44924346
1728436740000,62330.1,62330.1,62306.0,62312.0,0.46203892
1728436800000,62314.3,62331.0,62292.1,62305.1,14.14492595
1728436860000,62305.0,62316.0,62238.6,62307.8,0.94759778
1728436920000,62308.0,62361.9,62308.0,62334.0,1.16699948
1728436980000,62334.1,62334.1,62293.8,62301.1,1.00494393
1728437040000,62303.1,62316.0,62297.5,62316.0,0.42932227
1728437100000,62316.0,62329.2,62300.1,62325.4,0.36031293
1728437160000,62325.1,62329.1,62305.0,62305.2,0.40933373
1728437220000,62305.2,62309.9,62267.9,62268.0,0.61452468
1728437280000,62268.0,62359.4,62268.0,62350.5,1.15203884
1728437340000,62350.5,62381.0,62348.0,62368.5,3.01440754
1728437400000,62371.2,62371.2,62331.0,62356.6,1.40908972
1728437460000,62357.0,62378.0,62330.3,62378.0,3.05335731
1728437520000,62377.9,62429.5,62363.0,62411.9,9.78433689
1728437580000,62411.9,62438.0,62373.7,62430.8,16.53350924
1728437640000,62430.8,62466.6,62413.2,62438.6,6.25493798
1728437700000,62438.5,62462.0,62408.5,62452.3,4.34362235
1728437760000,62452.2,62490.6,62445.0,62463.4,2.96420758
1728437820000,62463.3,62494.0,62445.1,62491.9,4.76796591
1728437880000,62492.0,62492.0,62427.5,62430.6,2.67239648
1728437940000,62430.9,62444.4,62412.1,62427.5,2.12676008
1728438000000,62427.5,62459.9,62417.7,62459.9,1.26131738
1728438060000,62459.8,62466.3,62431.1,62449.6,0.98446461
1728438120000,62449.6,62470.0,62446.6,62446.6,1.15789605
1728438180000,62446.0,62446.1,62402.0,62402.0,0.44782103
1728438240000,62402.1,62429.9,62402.0,62429.8,0.31378774
1728438300000,62429.9,62437.9,62378.1,62412.2,1.22565806
1728438360000,62412.2,62459.1,62408.9,62418.5,4.37753625
1728438420000,62418.1,62424.6,62396.8,62399.6,0.50582588
1728438480000,62399.6,62399.6,62316.5,62340.1,12.86312333
1728438540000,62339.6,62340.0,62304.5,62325.9,4.22136995
1728438600000,62328.0,62364.0,62318.1,62342.6,4.26026316
1728438660000,62342.6,62391.9,62342.6,62391.9,0.46584762
1728438720000,62392.0,62400.0,62382.0,62382.1,0.93689343
1728438780000,62384.1,62449.9,62384.1,62434.0,2.4417841
1728438840000,62434.0,62451.7,62410.0,62448.6,10.03832445
1728438900000,62448.6,62458.6,62441.5,62446.5,3.65172155
1728438960000,62449.4,62460.6,62427.4,62460.0,0.78003807
1728439020000,62461.4,62471.3,62454.1,62457.8,0.44596864
1728439080000,62457.8,62457.8,62413.8,62413.8,0.21897683
1728439140000,62413.9,62424.6,62406.0,62406.0,2.72788498
1728439200000,62406.1,62420.0,62371.7,62373.9,1.07972217
