open_time,open,high,low,close,volume
1718938740000,64802.0,64804.6,64790.0,64802.1,1.84242826
1718938800000,64802.1,64803.9,64781.7,64794.3,4.38344486
1718938860000,64794.3,64794.4,64762.2,64765.0,2.65531602
1718938920000,64765.6,64776.7,64746.9,64756.0,13.13276831
1718938980000,64756.1,64820.7,64751.0,64766.2,29.51605665
1718939040000,64766.1,64798.8,64742.0,64787.0,9.14646821
1718939100000,64788.0,64803.9,64754.1,64754.2,16.34290002
1718939160000,64754.2,64815.4,64754.2,64794.6,7.83094811
1718939220000,64794.6,64811.1,64783.6,64808.0,6.47256688
1718939280000,64808.1,64808.1,64786.0,64786.0,3.32436759
1718939340000,64784.6,64831.6,64777.1,64813.0,3.20794795
1718939400000,64813.6,64814.0,64761.0,64814.0,7.34485435
1718939460000,64813.9,64817.0,64801.0,64816.9,3.84485003
1718939520000,64817.0,64818.7,64799.1,64801.0,2.45659162
1718939580000,64801.0,64831.7,64791.3,64820.1,8.72394196
1718939640000,64820.0,64846.0,64806.1,64817.4,15.77755624
1718939700000,64817.0,64820.9,64783.0,64783.0,11.65723541
1718939760000,64783.0,64832.7,64774.3,64810.2,21.67523508
1718939820000,64810.1,64830.9,64796.4,64800.1,17.41160805
1718939880000,64800.0,64832.5,64778.0,64832.5,20.37120235
1718939940000,64830.0,64839.9,64826.0,64831.4,11.56082757
1718940000000,64831.4,64847.0,64831.4,64835.4,14.37954601
1718940060000,64835.4,64843.0,64818.0,64820.2,9.75891256
1718940120000,64820.2,64825.1,64798.9,64825.1,4.27540986
1718940180000,64825.1,64830.0,64813.0,64828.6,0.98357518
1718940240000,64828.7,64829.0,64812.9,64813.0,1.04450869
1718940300000,64814.0,64814.0,64801.0,64801.0,1.41559351
1718940360000,64801.0,64802.0,64798.1,64798.1,3.14979131
1718940420000,64798.1,64802.5,64785.8,64802.4,1.61107427
1718940480000,64802.5,64808.1,64802.5,64808.0,0.70071721
1718940540000,64808.1,64808.1,64785.8,64785.9,1.31063203
1718940600000,64785.8,64793.9,64766.4,64766.4,2.32482148
1718940660000,64766.5,64766.9,64716.6,64716.6,6.54296719
1718940720000,64716.9,64717.0,64645.1,64699.0,14.71241551
1718940780000,64699.0,64715.9,64682.7,64685.8,4.24054506
1718940840000,64685.9,64737.5,64685.9,64733.9,3.65315664
1718940900000,64734.0,64777.0,64734.0,64777.0,3.25343102
1718940960000,64777.0,64777.0,64741.0,64743.9,2.77472343
1718941020000,64742.1,64765.7,64740.5,64740.5,2.56824165
1718941080000,64740.6,64775.0,64740.6,64749.8,2.13693372
1718941140000,64749.8,64770.8,64749.7,64764.6,0.55183625
