open_time,open,high,low,close,volume
1711060680000,65497.9,65624.0,65497.9,65623.9,2.84146879
1711060740000,65621.8,65705.0,65592.0,65612.3,20.99755785
1711060800000,65614.6,65621.9,65571.5,65575.0,2.88571343
1711060860000,65571.7,65637.1,65571.7,65620.1,2.18671467
1711060920000,65627.2,65647.5,65622.5,65632.4,3.01562491
1711060980000,65632.4,65677.4,65620.1,65623.3,4.13652433
1711061040000,65638.1,65661.7,65612.4,65619.1,2.60225936
1711061100000,65621.7,65647.7,65561.6,65561.6,10.75661424
1711061160000,65561.7,65580.6,65537.1,65548.3,2.37587916
1711061220000,65536.7,65602.0,65536.7,65568.2,1.78255607
1711061280000,65572.0,65576.0,65526.1,65545.4,6.11962436
1711061340000,65551.1,65551.2,65523.8,65547.9,0.35902976
1711061400000,65547.9,65547.9,65493.5,65498.2,3.50559193
1711061460000,65498.1,65498.1,65424.1,65440.0,9.070631
1711061520000,65443.8,65466.4,65412.5,65466.4,0.91973651
1711061580000,65476.8,65519.9,65430.8,65506.8,2.47465137
1711061640000,65506.2,65506.2,65445.4,65460.0,4.47829904
1711061700000,65458.0,65490.4,65349.9,65376.7,17.55413773
1711061760000,65376.7,65445.4,65376.1,65445.4,7.06004977
1711061820000,65445.3,65447.3,65381.5,65384.1,6.77480818
1711061880000,65384.2,65442.6,65383.3,65414.9,4.24760984
1711061940000,65414.8,65417.9,65400.0,65400.3,4.43382316
1711062000000,65400.4,65466.9,65388.4,65458.1,7.57207594
1711062060000,65458.2,65465.1,65401.5,65433.3,6.54579669
1711062120000,65433.5,65510.8,65433.5,65507.9,1.80678297
1711062180000,65507.9,65507.9,65448.4,65477.9,5.39030963
1711062240000,65480.8,65485.7,65391.5,65395.0,2.55838817
1711062300000,65392.8,65432.5,65385.0,65399.8,2.97955059
1711062360000,65399.9,65450.3,65385.0,65448.4,2.52567832
1711062420000,65448.5,65449.1,65366.1,65376.9,2.71057043
1711062480000,65377.0,65382.0,65305.7,65331.9,4.98256772
1711062540000,65335.9,65459.2,65334.3,65454.9,4.02419848
1711062600000,65450.8,65507.7,65450.8,65507.7,2.46814493
1711062660000,65507.7,65519.2,65475.9,65477.6,6.29172392
1711062720000,65482.0,65539.4,65478.1,65533.7,4.44265393
1711062780000,65532.3,65532.3,65508.1,65510.6,0.3535566
1711062840000,65510.5,65525.6,65476.4,65476.5,4.5581204
1711062900000,65479.2,65524.2,65468.3,65486.4,2.16845525
1711062960000,65488.0,65536.3,65488.0,65522.5,1.12112283
1711063020000,65531.6,65532.6,65422.1,65422.1,5.81775098
1711063080000,65422.1,65458.9,65397.6,65458.9,5.00872854
1711063140000,65454.1,65476.0,65413.8,65463.5,4.72762524
1711063200000,65463.5,65490.9,65463.5,65489.1,2.60372031
1711063260000,65489.1,65495.0,65451.9,65453.8,3.05029622
1711063320000,65453.8,65491.9,65453.8,65481.9,2.32701544
1711063380000,65480.3,65480.3,65458.5,65460.4,1.59708164
1711063440000,65460.3,65467.7,65453.9,65460.8,0.40551593
1711063500000,65468.6,65517.0,65468.6,65517.0,1.37048316
1711063560000,65521.9,65521.9,65441.4,65450.6,6.12683116
1711063620000,65450.5,65450.5,65348.0,65405.5,5.68550425
1711063680000,65405.5,65413.2,65382.5,65405.5,4.83602746
1711063740000,65410.2,65410.3,65390.0,65399.4,1.03734038
1711063800000,65399.3,65399.4,65281.4,65281.4,19.51554397
1711063860000,65281.5,65371.1,65280.4,65371.1,4.19777689
1711063920000,65371.1,65422.0,65328.7,65414.3,5.52257395
1711063980000,65418.5,65427.2,65411.2,65417.0,0.8976995
1711064040000,65417.0,65442.7,65417.0,65438.6,1.44641679
1711064100000,65438.7,65453.7,65436.1,65441.9,1.03359589
1711064160000,65441.9,65443.5,65417.0,65431.1,1.50261377
1711064220000,65431.0,65466.1,65431.0,65466.1,1.06236599
1711064280000,65466.5,65466.5,65318.5,65332.1,5.92897131
1711064340000,65332.1,65400.0,65332.1,65400.0,2.47902705
1711064400000,65401.7,65458.0,65401.7,65442.8,2.0843378
1711064460000,65442.8,65462.0,65442.7,65455.7,1.46994216
1711064520000,65466.5,65476.1,65456.3,65464.0,1.72864924
1711064580000,65465.0,65477.2,65434.7,65461.3,3.34870189
1711064640000,65461.2,65461.2,65434.7,65444.8,6.20011919
1711064700000,65440.0,65533.9,65434.7,65529.2,2.84626581
