open_time,open,high,low,close,volume
1718005920000,69350.1,69357.8,69346.0,69356.2,2.08448975
1718005980000,69356.2,69356.3,69307.9,69339.7,4.28976037
1718006040000,69339.7,69339.8,69300.0,69300.0,6.19861129
1718006100000,69299.9,69335.9,69291.0,69332.7,5.4099516
1718006160000,69332.7,69332.7,69296.6,69313.8,4.21917355
1718006220000,69316.0,69319.9,69296.0,69307.9,6.50207517
1718006280000,69307.9,69311.4,69299.8,69304.8,2.47632039
1718006340000,69304.7,69309.8,69203.5,69292.0,16.0352046
1718006400000,69292.6,69332.3,69279.8,69325.1,2.31627422
1718006460000,69325.1,69378.6,69312.0,69366.4,4.40098585
1718006520000,69366.4,69366.4,69337.8,69346.6,0.99849993
1718006580000,69351.1,69430.0,69351.1,69430.0,4.17469592
1718006640000,69430.0,69452.0,69416.2,69421.5,3.78962822
1718006700000,69421.4,69451.1,69418.3,69447.6,1.84509251
1718006760000,69447.6,69447.6,69423.4,69423.5,0.34988602
1718006820000,69423.4,69426.7,69414.7,69422.8,0.74206471
1718006880000,69422.7,69422.8,69398.4,69407.0,0.24469465
1718006940000,69404.4,69409.0,69390.0,69399.5,2.63032286
1718007000000,69399.5,69399.5,69388.9,69389.3,0.35831753
1718007060000,69391.5,69419.8,69386.4,69416.0,4.83935245
1718007120000,69416.1,69416.1,69393.6,69401.7,0.87719064
1718007180000,69404.0,69416.0,69401.7,69409.8,0.54696875
1718007240000,69412.0,69428.0,69409.7,69421.1,0.66080308
1718007300000,69420.0,69421.8,69410.6,69419.8,4.29858664
1718007360000,69421.6,69445.8,69421.6,69438.3,0.42512334
1718007420000,69437.4,69450.0,69433.3,69450.0,1.55093943
1718007480000,69449.9,69455.2,69449.9,69455.1,1.10754691
1718007540000,69455.2,69467.2,69449.5,69452.0,1.47448239
1718007600000,69452.0,69452.0,69427.1,69443.1,0.2898364
1718007660000,69443.1,69473.6,69440.1,69473.6,1.67766226
1718007720000,69473.6,69473.7,69465.2,69465.2,0.41484711
1718007780000,69465.2,69477.0,69465.2,69474.6,2.16530371
1718007840000,69474.7,69477.0,69474.6,69476.9,0.50517258
1718007900000,69476.9,69479.0,69476.9,69479.0,0.48812651
1718007960000,69479.0,69486.0,69477.1,69477.1,0.41315229
1718008020000,69477.0,69477.1,69437.7,69448.1,8.7135715
1718008080000,69448.1,69472.1,69448.0,69448.1,0.34718878
1718008140000,69448.1,69471.4,69448.1,69463.6,0.93169067
1718008200000,69466.7,69474.2,69464.2,69473.3,2.52137555
1718008260000,69474.3,69474.4,69465.1,69467.9,0.14251416
1718008320000,69467.9,69484.2,69467.9,69484.2,1.57913653
1718008380000,69484.2,69484.3,69482.0,69482.5,0.20668112
1718008440000,69482.6,69492.3,69482.6,69492.3,0.56403201
1718008500000,69492.4,69497.1,69492.3,69497.1,0.40960966
1718008560000,69497.0,69497.0,69471.5,69486.7,0.88605211
