open_time,open,high,low,close,volume
1720140180000,57130.9,57201.8,57014.0,57049.6,8.57602511
1720140240000,57046.3,57082.7,56942.1,56942.1,12.0050056
1720140300000,56942.1,57138.4,56942.1,57114.5,8.34899619
1720140360000,57117.9,57214.9,57094.4,57154.2,9.70125063
1720140420000,57156.0,57193.8,57108.0,57186.0,4.02259899
1720140480000,57182.1,57330.0,57167.4,57272.9,10.91454847
1720140540000,57270.8,57270.8,57178.7,57190.2,11.25441415
1720140600000,57181.3,57548.4,57181.3,57547.3,36.89429495
1720140660000,57535.3,57535.3,57340.5,57404.0,12.98879952
1720140720000,57403.5,57502.5,57403.5,57478.2,11.60717548
1720140780000,57479.9,57484.0,57364.0,57372.4,18.96737254
1720140840000,57372.3,57463.8,57372.3,57410.0,3.51451514
1720140900000,57417.8,57426.9,57280.9,57315.4,12.07204011
1720140960000,57318.5,57413.8,57318.5,57388.7,6.34638576
1720141020000,57386.0,57425.3,57374.0,57425.3,3.3125265
