open_time,open,high,low,close,volume
1727808420000,61961.5,62020.0,61946.0,62013.9,6.86372711
1727808480000,62014.0,62021.8,61952.0,61952.0,3.40271861
1727808540000,61952.1,61955.9,61900.1,61929.8,7.02029631
1727808600000,61930.4,62017.0,61930.4,61995.5,7.08882965
1727808660000,61993.3,62020.2,61980.0,61998.6,4.82532781
1727808720000,62001.6,62015.1,61902.0,61918.0,5.84475031
1727808780000,61919.5,61933.8,61876.4,61897.2,3.97641467
1727808840000,61899.4,61933.8,61866.0,61928.1,9.98513127
1727808900000,61931.9,62001.6,61929.4,62001.6,5.80361971
1727808960000,62001.9,62049.9,61998.8,62003.9,3.46928492
1727809020000,62004.0,62057.4,61996.9,62051.2,2.41861291
1727809080000,62051.9,62051.9,61964.0,61964.0,3.21410998
1727809140000,61964.0,61993.9,61952.7,61991.8,2.88231702
1727809200000,61991.9,61991.9,61920.0,61920.3,6.56650528
1727809260000,61920.4,61955.3,61907.9,61918.1,4.67075997
1727809320000,61918.2,61952.2,61888.0,61942.8,16.879938
1727809380000,61942.0,61974.0,61898.0,61936.4,8.99961962
1727809440000,61935.9,61935.9,61860.1,61888.3,31.84692314
1727809500000,61888.4,61904.0,61867.9,61867.9,12.14042886
1727809560000,61867.8,61883.9,61832.0,61854.0,30.52275803
