open_time,open,high,low,close,volume
1712252160000,67990.9,68142.7,67990.8,68132.3,13.83219544
1712252220000,68132.2,68188.0,68126.2,68179.3,11.74640077
1712252280000,68179.2,68233.0,68179.2,68192.0,15.29292922
1712252340000,68192.0,68192.0,68122.6,68122.7,7.8186933
1712252400000,68122.6,68142.8,68044.8,68051.7,5.98403878
1712252460000,68048.8,68146.3,68048.7,68131.9,13.07605278
1712252520000,68134.9,68140.0,68067.8,68091.2,4.06393559
1712252580000,68091.9,68140.9,68069.3,68069.3,19.22666419
1712252640000,68067.3,68108.6,68062.1,68078.2,6.02537891
1712252700000,68078.2,68114.3,68063.6,68104.0,20.81704274
