open_time,open,high,low,close,volume
1706115300000,40148.0,40171.4,40120.6,40159.8,31.92527664
1706115360000,40158.6,40166.7,40149.6,40155.8,15.13095863
1706115420000,40157.2,40182.8,40143.8,40178.4,9.88648922
1706115480000,40178.4,40178.4,40161.6,40167.2,11.68059093
1706115540000,40167.1,40188.2,40166.1,40188.2,16.87799189
1706115600000,40188.3,40200.0,40142.0,40142.1,19.10566666
1706115660000,40142.0,40150.1,40116.2,40144.2,2.72745448
1706115720000,40144.1,40157.0,40120.9,40142.1,7.26501329
1706115780000,40142.0,40142.0,40107.9,40121.2,9.69471394
1706115840000,40121.2,40145.7,40096.2,40145.7,6.77677935
1706115900000,40148.9,40148.9,40122.0,40124.1,2.41535094
1706115960000,40128.3,40128.3,40104.0,40113.0,1.35693344
1706116020000,40112.9,40112.9,40083.4,40096.2,4.19711198
1706116080000,40096.2,40105.6,40089.4,40092.1,3.08873474
1706116140000,40092.1,40099.5,40085.4,40085.5,1.31995234
1706116200000,40088.1,40117.8,40088.0,40116.2,2.32059785
1706116260000,40116.2,40149.0,40091.3,40140.0,2.33613833
1706116320000,40138.1,40141.9,40113.6,40123.8,1.09006186
1706116380000,40123.8,40132.1,40102.0,40103.1,8.32488964
1706116440000,40106.0,40117.7,40083.1,40089.0,2.49038681
1706116500000,40088.9,40093.8,40064.0,40064.1,2.99777501
1706116560000,40064.1,40071.8,40045.3,40057.2,3.63950395
1706116620000,40057.1,40080.5,40057.1,40066.0,6.39946933
1706116680000,40066.1,40073.9,40058.4,40073.8,1.22315324
