open_time,open,high,low,close,volume
1721714220000,66366.7,66429.4,66366.6,66425.5,1.33245519
1721714280000,66425.4,66432.3,66417.3,66417.3,0.80299174
1721714340000,66412.4,66432.3,66412.4,66428.0,0.62312518
1721714400000,66432.4,66450.0,66380.3,66444.5,28.73465391
1721714460000,66446.6,66579.6,66446.6,66566.3,9.48066384
1721714520000,66566.4,66676.4,66566.4,66652.0,18.00071166
1721714580000,66652.0,66677.8,66614.7,66655.0,14.14437601
1721714640000,66655.1,66659.9,66600.0,66629.7,12.4495769
1721714700000,66623.0,66623.0,66575.2,66576.0,2.36993309
1721714760000,66576.0,66653.9,66576.0,66624.0,3.58617018
1721714820000,66625.4,66642.9,66585.8,66608.4,5.40713065
1721714880000,66608.3,66683.4,66587.4,66683.4,11.90238224
1721714940000,66683.4,66713.6,66683.4,66692.3,17.36757669
1721715000000,66690.1,66715.7,66672.7,66700.1,3.60177649
1721715060000,66704.0,66768.0,66704.0,66728.0,3.93507231
1721715120000,66727.9,66763.4,66700.0,66758.3,6.97683306
