open_time,open,high,low,close,volume
1707705780000,48172.7,48172.7,48134.6,48143.6,14.12357283
1707705840000,48143.6,48143.6,48129.1,48133.3,12.60781583
1707705900000,48133.2,48135.7,48093.0,48098.9,11.48151206
1707705960000,48098.9,48101.7,48068.2,48071.6,11.19010825
1707706020000,48071.6,48108.6,48014.0,48085.9,30.31851124
1707706080000,48086.0,48086.0,48009.1,48052.6,23.74998285
1707706140000,48057.7,48079.3,48040.0,48078.2,12.7379857
1707706200000,48078.3,48129.5,48078.2,48118.0,13.96522775
1707706260000,48118.0,48151.0,48093.3,48134.0,7.10141745
1707706320000,48135.2,48137.8,48100.3,48131.8,6.9186702
1707706380000,48131.8,48132.1,48093.0,48100.0,7.02211503
1707706440000,48099.9,48117.7,48081.0,48096.1,15.91561218
1707706500000,48096.1,48139.3,48081.2,48135.0,9.93145163
1707706560000,48137.4,48139.3,48103.5,48120.0,6.02708715
1707706620000,48117.7,48131.9,48109.5,48131.8,4.14094516
1707706680000,48131.8,48165.9,48129.9,48157.2,4.30170267
1707706740000,48157.2,48157.8,48135.9,48150.8,5.6348737
1707706800000,48151.4,48155.5,48122.6,48155.5,10.09878192
1707706860000,48157.7,48157.7,48132.0,48132.0,6.16547275
1707706920000,48132.1,48144.9,48104.1,48122.8,6.44794613
1707706980000,48122.8,48129.6,48110.3,48110.3,2.32805899
1707707040000,48110.3,48110.4,48085.7,48088.3,2.33246134
1707707100000,48088.3,48108.2,48067.6,48067.7,5.30345574
1707707160000,48067.7,48098.5,48067.6,48098.5,1.91231496
1707707220000,48094.8,48132.2,48093.6,48132.2,1.28461394
1707707280000,48132.1,48136.4,48118.7,48133.3,2.39044456
1707707340000,48133.3,48133.3,48112.2,48120.9,3.94199503
1707707400000,48121.0,48144.7,48121.0,48123.2,3.46604914
1707707460000,48123.2,48138.8,48112.1,48134.1,5.74548528
1707707520000,48134.0,48149.6,48133.9,48149.3,4.01904084
1707707580000,48149.3,48155.9,48134.7,48134.7,4.30344646
1707707640000,48134.7,48141.9,48117.2,48136.6,2.38274129
1707707700000,48136.6,48136.6,48088.3,48091.8,5.00687923
1707707760000,48095.6,48123.8,48090.0,48123.8,1.90816233
1707707820000,48123.8,48136.0,48123.8,48134.8,3.48228742
1707707880000,48134.9,48144.9,48132.3,48135.2,4.10919731
1707707940000,48135.2,48135.3,48117.4,48119.3,1.91866624
1707708000000,48119.3,48119.7,48109.8,48117.2,7.99583395
1707708060000,48117.3,48138.5,48117.3,48135.9,1.991682
1707708120000,48135.8,48136.0,48135.8,48135.9,0.14685865
1707708180000,48136.0,48136.0,48098.1,48106.7,7.82163781
1707708240000,48106.7,48129.5,48106.7,48126.9,3.63032448
1707708300000,48126.9,48140.7,48126.9,48140.7,1.78614921
1707708360000,48143.5,48150.0,48136.5,48149.8,4.11894741
1707708420000,48149.9,48163.6,48149.8,48162.6,5.44360887
1707708480000,48162.6,48185.1,48162.6,48184.3,4.72804565
1707708540000,48184.3,48184.4,48170.5,48170.6,2.67350776
1707708600000,48170.6,48199.9,48170.6,48199.9,1.65931392
