open_time,open,high,low,close,volume
1709433600000,61790.1,61795.4,61785.3,61793.1,0.74484396
1709433660000,61790.6,61790.6,61764.3,61764.3,2.5146018
1709433720000,61762.1,61771.7,61756.6,61771.7,1.82955147
1709433780000,61771.6,61777.2,61771.6,61777.2,1.35681695
1709433840000,61777.1,61782.9,61777.1,61782.9,0.55600456
1709433900000,61783.0,61806.5,61783.0,61806.0,1.78437699
1709433960000,61805.9,61805.9,61788.1,61794.8,1.0030516
1709434020000,61797.3,61806.5,61796.2,61796.3,4.29964663
1709434080000,61796.2,61796.2,61773.9,61774.0,1.86693791
1709434140000,61774.0,61787.5,61771.7,61787.4,1.63778772
1709434200000,61782.2,61796.0,61772.1,61788.1,6.77049431
1709434260000,61788.1,61796.0,61788.1,61794.0,0.77674305
1709434320000,61793.9,61793.9,61770.0,61770.0,0.70108793
1709434380000,61770.1,61782.0,61768.4,61782.0,1.46082077
1709434440000,61782.0,61789.0,61782.0,61789.0,1.86450292
1709434500000,61788.9,61795.0,61784.2,61791.0,4.13383059
1709434560000,61791.0,61804.6,61787.5,61790.9,2.52001853
1709434620000,61790.9,61804.2,61790.9,61804.1,1.73782001
1709434680000,61804.2,61806.8,61804.2,61806.8,0.72951711
1709434740000,61808.1,61810.4,61808.1,61810.4,0.41040916
1709434800000,61810.4,61819.5,61795.5,61795.6,6.49020227
1709434860000,61795.6,61796.5,61787.7,61787.8,1.06163315
1709434920000,61787.8,61789.8,61780.0,61783.3,2.99977764
1709434980000,61783.2,61810.0,61783.2,61806.9,2.53795946
1709435040000,61806.8,61809.7,61798.9,61799.4,3.60647276
1709435100000,61799.4,61810.0,61799.3,61809.9,3.5642257
1709435160000,61809.9,61821.5,61806.2,61821.5,27.56136656
1709435220000,61821.6,61842.1,61821.5,61842.1,0.96015163
1709435280000,61842.0,61843.0,61842.0,61843.0,1.17432041
1709435340000,61843.0,61843.0,61809.0,61817.9,2.18156134
1709435400000,61817.8,61863.9,61817.8,61857.9,2.23251156
1709435460000,61857.9,61874.7,61857.8,61860.0,1.71944419
1709435520000,61860.0,61870.0,61859.9,61870.0,0.45509354
1709435580000,61870.0,61870.0,61859.2,61861.9,1.96652233
1709435640000,61861.9,61878.7,61844.8,61878.7,4.94111119
1709435700000,61879.7,61882.0,61867.8,61871.7,5.05956958
1709435760000,61871.8,61892.0,61868.1,61892.0,0.93823893
1709435820000,61892.0,61914.1,61892.0,61914.1,13.59714109
1709435880000,61914.1,61933.2,61905.3,61931.9,9.95765816
1709435940000,61932.0,61988.0,61931.9,61988.0,14.4496149
1709436000000,61988.0,61991.2,61912.3,61939.9,7.30699255
1709436060000,61943.8,61963.9,61943.8,61954.9,1.20477569
1709436120000,61955.0,61955.0,61939.9,61941.4,3.2579478
1709436180000,61941.4,61949.9,61941.3,61941.5,1.66274224
1709436240000,61941.5,61941.5,61919.0,61919.0,1.53155884
1709436300000,61919.0,61933.3,61914.7,61923.2,3.20728413
1709436360000,61923.3,61923.3,61919.3,61919.4,1.20754749
1709436420000,61919.4,61945.1,61919.4,61940.0,7.40967708
1709436480000,61940.0,61966.1,61940.0,61966.1,10.01250699
1709436540000,61970.4,61970.5,61954.0,61954.1,1.81046138
1709436600000,61954.0,61981.9,61954.0,61981.9,0.77540632
1709436660000,61981.9,61981.9,61941.7,61941.7,3.88402481
1709436720000,61941.7,61941.8,61930.0,61934.9,0.63121118
1709436780000,61935.0,61950.8,61934.9,61944.8,5.3728411
1709436840000,61944.7,61948.0,61944.7,61945.1,1.43053009
1709436900000,61945.1,61994.9,61945.1,61981.8,4.48934862
1709436960000,61981.7,61981.7,61953.2,61958.4,5.54138644
1709437020000,61957.9,61959.2,61952.1,61953.0,5.01744988
1709437080000,61952.7,61953.0,61940.1,61945.0,3.53458398
1709437140000,61945.0,61955.0,61940.1,61944.0,4.71697313
