open_time,open,high,low,close,volume
1711597380000,69114.5,69115.0,69071.7,69083.4,2.54523585
1711597440000,69078.0,69097.9,69072.4,69091.9,0.89812543
1711597500000,69093.5,69111.8,69078.0,69078.1,1.29091673
1711597560000,69078.1,69108.1,69066.2,69108.1,1.23915995
1711597620000,69108.2,69112.0,69080.6,69111.9,2.4919345
1711597680000,69111.9,69257.6,69111.9,69206.1,7.73624102
1711597740000,69206.0,69259.9,69206.0,69229.6,5.23938959
1711597800000,69229.9,69275.8,69229.9,69274.1,2.16470595
1711597860000,69278.0,69280.0,69200.0,69207.8,3.33203106
1711597920000,69211.7,69267.0,69211.7,69267.0,3.06435859
1711597980000,69269.8,69285.6,69259.7,69276.0,3.28746649
1711598040000,69276.1,69299.9,69274.7,69285.1,2.02130717
1711598100000,69286.1,69305.8,69261.1,69278.7,2.07488125
1711598160000,69278.6,69299.0,69264.6,69271.3,9.41597779
1711598220000,69271.3,69294.0,69232.3,69277.9,11.25658271
1711598280000,69279.3,69342.3,69277.9,69325.3,6.43772344
1711598340000,69325.3,69329.7,69284.4,69293.7,3.62073264
1711598400000,69291.7,69315.1,69274.7,69315.1,3.54654287
1711598460000,69315.1,69333.2,69298.4,69327.2,3.71368189
1711598520000,69327.2,69367.4,69326.1,69367.4,1.44918821
1711598580000,69367.3,69412.5,69356.7,69412.5,4.99377633
1711598640000,69411.9,69418.7,69372.8,69414.0,1.49543942
1711598700000,69414.0,69508.3,69400.3,69486.1,10.29329852
1711598760000,69486.1,69512.0,69450.8,69450.8,4.20930358
1711598820000,69450.9,69484.2,69450.9,69484.2,2.95808216
1711598880000,69484.2,69487.9,69443.7,69451.8,2.90465403
1711598940000,69451.8,69451.8,69430.0,69439.7,1.40117689
1711599000000,69434.0,69493.9,69434.0,69493.9,1.8760799
1711599060000,69480.8,69494.6,69468.0,69472.0,0.85984174
1711599120000,69468.0,69487.9,69402.3,69487.9,10.93764817
1711599180000,69488.0,69525.0,69488.0,69507.9,2.33915155
1711599240000,69511.9,69539.2,69502.2,69538.5,3.9278815
1711599300000,69536.0,69550.0,69502.1,69505.9,3.66574493
