open_time,open,high,low,close,volume
1723962720000,59601.6,59601.6,59575.9,59575.9,1.01095661
1723962780000,59575.9,59575.9,59552.9,59558.0,1.32759796
1723962840000,59558.5,59565.0,59550.0,59554.0,0.21151447
1723962900000,59554.0,59554.0,59542.0,59550.0,2.45062855
1723962960000,59550.0,59550.1,59541.2,59544.9,0.07616472
1723963020000,59549.6,59568.0,59549.6,59552.4,0.52582857
1723963080000,59552.5,59552.5,59548.0,59550.1,0.96253012
1723963140000,59550.0,59561.8,59550.0,59550.0,0.19391354
1723963200000,59550.6,59563.7,59544.5,59563.7,0.37258577
1723963260000,59563.7,59575.9,59556.0,59575.0,0.18507171
1723963320000,59575.9,59595.9,59575.9,59591.9,0.40404496
1723963380000,59591.9,59591.9,59581.2,59587.2,0.31537605
1723963440000,59587.5,59597.5,59587.5,59593.2,0.29155383
1723963500000,59590.2,59606.0,59590.2,59604.5,0.14455454
1723963560000,59604.5,59612.5,59589.9,59612.5,1.2223989
1723963620000,59608.3,59614.2,59602.1,59602.1,0.11161704
1723963680000,59602.0,59602.1,59578.0,59579.2,0.33504509
1723963740000,59579.2,59579.4,59560.0,59560.0,0.72619374
1723963800000,59556.0,59575.0,59556.0,59574.5,0.27531643
1723963860000,59575.0,59592.0,59575.0,59589.8,0.87933587
1723963920000,59589.7,59614.2,59589.7,59606.9,1.44812989
1723963980000,59610.0,59619.9,59602.2,59614.0,0.29062614
1723964040000,59612.1,59624.3,59601.9,59601.9,0.70922421
1723964100000,59601.9,59615.9,59589.7,59615.9,0.75108731
1723964160000,59614.1,59614.1,59600.4,59611.4,1.0420217
1723964220000,59611.4,59611.4,59600.0,59600.0,1.75992364
1723964280000,59602.0,59602.0,59588.0,59588.0,0.46889411
1723964340000,59588.8,59596.0,59588.0,59596.0,0.24217556
1723964400000,59596.0,59610.0,59589.5,59592.0,1.39654575
1723964460000,59592.0,59595.0,59576.1,59576.1,0.42784691
1723964520000,59577.0,59592.7,59564.8,59592.6,0.47536983
1723964580000,59592.7,59600.0,59588.0,59588.0,0.46653308
1723964640000,59589.3,59596.1,59588.0,59596.1,0.36786442
1723964700000,59596.1,59600.0,59592.0,59600.0,0.12921443
1723964760000,59600.0,59608.2,59596.1,59597.2,0.42831646
1723964820000,59598.9,59601.7,59596.0,59596.0,0.42704947
1723964880000,59596.0,59596.1,59580.1,59583.4,0.18540861
1723964940000,59583.5,59583.5,59558.9,59569.5,1.90164493
1723965000000,59569.6,59592.5,59569.6,59580.1,0.81925121
1723965060000,59580.0,59580.1,59568.0,59573.5,0.29029042
1723965120000,59573.4,59583.5,59571.9,59583.5,0.31244646
1723965180000,59583.5,59619.7,59583.5,59619.7,1.79482753
1723965240000,59619.6,59660.4,59619.6,59657.9,3.66495449
1723965300000,59657.8,59657.8,59624.0,59624.1,0.9545012
1723965360000,59624.0,59624.0,59616.0,59617.7,0.11298882
1723965420000,59619.3,59630.6,59612.0,59619.9,5.60124249
1723965480000,59619.9,59620.0,59588.8,59590.0,0.5454979
1723965540000,59589.9,59591.6,59569.4,59569.4,0.28360849
1723965600000,59569.4,59591.4,59564.4,59590.2,1.89527169
1723965660000,59589.6,59613.1,59589.6,59613.1,2.48963092
1723965720000,59613.2,59624.4,59613.2,59622.5,1.38394996
1723965780000,59622.1,59624.2,59605.1,59608.3,2.0221148
1723965840000,59608.4,59612.9,59600.0,59612.9,1.55343804
1723965900000,59612.9,59624.3,59608.0,59624.2,1.15018193
1723965960000,59624.2,59624.3,59606.0,59613.2,0.17163682
1723966020000,59613.3,59615.9,59606.2,59608.0,0.2797103
1723966080000,59608.1,59611.9,59606.0,59611.8,0.02776906
1723966140000,59611.9,59613.0,59606.0,59608.8,0.1909712
1723966200000,59611.2,59611.3,59587.6,59587.6,0.36208109
1723966260000,59586.0,59605.8,59578.1,59596.4,0.68463663
1723966320000,59596.4,59596.5,59582.0,59584.0,0.42961501
1723966380000,59584.0,59591.0,59577.0,59591.0,0.74379801
