open_time,open,high,low,close,volume
1711310520000,65782.2,65811.4,65780.6,65796.2,0.78027985
1711310580000,65792.2,65792.2,65776.8,65787.8,0.46361281
1711310640000,65787.8,65811.4,65778.6,65796.0,1.41689443
1711310700000,65795.9,65795.9,65746.3,65767.9,1.93515594
1711310760000,65767.8,65786.8,65767.8,65774.0,0.64809838
1711310820000,65771.4,65771.4,65733.3,65755.9,1.14110139
1711310880000,65755.8,65782.1,65755.8,65777.0,0.23231784
1711310940000,65777.0,65803.0,65771.3,65796.4,1.4567346
1711311000000,65796.7,66000.0,65792.0,65999.7,34.94002387
1711311060000,65999.7,66208.3,65987.1,66120.0,47.21274365
1711311120000,66114.4,66300.0,66093.1,66183.7,20.73951741
1711311180000,66179.7,66269.0,66151.6,66210.4,15.88287026
1711311240000,66204.0,66246.0,66192.2,66218.6,5.34791279
1711311300000,66227.9,66333.0,66227.9,66286.1,14.56498804
1711311360000,66286.1,66286.2,66235.6,66251.5,4.2140074
1711311420000,66250.1,66250.1,66142.1,66169.6,8.11626225
1711311480000,66167.0,66193.5,66126.0,66152.7,8.33926177
1711311540000,66157.8,66170.0,66123.2,66123.8,4.71733273
1711311600000,66145.4,66171.2,66145.4,66154.1,1.12661084
1711311660000,66154.2,66306.8,66154.2,66273.9,23.11882347
1711311720000,66275.9,66279.1,66217.8,66276.0,6.78307764
1711311780000,66273.1,66468.6,66269.1,66415.9,42.59341933
1711311840000,66412.7,66435.8,66356.0,66372.7,21.87853026
1711311900000,66360.3,66447.6,66320.1,66322.0,15.6971565
1711311960000,66321.2,66345.2,66278.5,66301.5,6.00255863
1711312020000,66305.5,66396.9,66299.8,66373.4,6.00111709
1711312080000,66361.7,66431.8,66358.1,66366.1,7.30018492
1711312140000,66370.1,66434.6,66356.5,66418.0,1.65211969
1711312200000,66416.0,66434.6,66359.6,66359.6,8.7405744
1711312260000,66353.8,66362.1,66320.2,66346.3,3.23134841
1711312320000,66340.8,66370.9,66340.8,66370.7,1.70879118
1711312380000,66368.8,66370.7,66173.2,66173.2,8.58011815
1711312440000,66173.2,66235.0,66165.4,66214.4,3.85982728
1711312500000,66217.9,66301.9,66192.2,66296.0,6.07720014
1711312560000,66294.1,66294.3,66207.8,66211.9,3.01029925
1711312620000,66211.9,66245.7,66185.3,66245.7,9.69700444
1711312680000,66248.2,66248.2,66202.5,66211.8,1.49719672
1711312740000,66215.7,66239.3,66188.1,66227.3,4.75644116
1711312800000,66226.0,66242.1,66200.1,66242.0,2.50990654
1711312860000,66242.1,66290.0,66242.1,66255.9,1.15043729
1711312920000,66263.8,66316.0,66263.8,66284.3,0.66927699
1711312980000,66290.1,66300.0,66243.0,66252.0,0.8612744
1711313040000,66258.0,66273.2,66222.0,66246.1,2.09988146
1711313100000,66244.1,66249.9,66206.0,66206.0,1.0464651
1711313160000,66204.1,66228.9,66178.6,66219.5,2.64105371
1711313220000,66228.9,66242.0,66217.2,66237.0,0.13753206
1711313280000,66237.5,66245.6,66224.6,66224.6,0.58142078
1711313340000,66220.3,66294.1,66220.3,66294.1,1.46131644
1711313400000,66294.2,66299.7,66234.7,66286.7,0.64795604
1711313460000,66285.5,66299.7,66279.3,66279.9,0.50809885
1711313520000,66275.7,66306.5,66231.8,66244.5,2.10081858
1711313580000,66260.1,66260.1,66174.8,66180.0,3.34481617
1711313640000,66189.2,66236.1,66185.9,66236.0,0.72791473
1711313700000,66236.0,66236.0,66172.1,66176.0,1.48254529
1711313760000,66175.9,66192.2,66172.0,66172.0,0.80758435
1711313820000,66175.8,66175.8,66123.6,66125.9,7.36967588
1711313880000,66126.0,66153.9,66126.0,66138.0,0.63305499
1711313940000,66139.6,66169.3,66139.6,66161.9,1.37099167
1711314000000,66159.5,66231.5,66159.5,66225.7,2.27869525
1711314060000,66225.6,66278.6,66225.6,66273.9,2.39513339
1711314120000,66278.3,66354.5,66278.2,66348.1,10.50976975
1711314180000,66344.5,66344.5,66302.1,66328.1,5.94874896
