open_time,open,high,low,close,volume
1716086280000,66976.1,66990.0,66962.6,66980.0,3.50828348
1716086340000,66980.1,66988.2,66980.1,66984.3,0.49476913
1716086400000,66984.2,67007.8,66984.2,67007.8,0.35747001
1716086460000,67007.8,67019.1,67007.7,67018.1,0.5055447
1716086520000,67018.0,67018.0,67003.0,67004.7,0.35616368
1716086580000,67004.6,67012.6,67004.6,67009.3,0.44548454
1716086640000,67009.4,67009.4,67002.6,67002.6,0.29424444
1716086700000,67002.7,67021.2,67002.7,67021.2,0.1626681
1716086760000,67021.3,67027.1,67021.3,67027.1,0.41445512
1716086820000,67027.1,67155.0,67027.1,67137.9,35.77100052
1716086880000,67136.3,67156.0,67117.2,67148.7,1.86903342
1716086940000,67148.0,67156.1,67118.2,67118.2,0.62800125
1716087000000,67118.2,67180.0,67118.2,67171.9,14.36435545
1716087060000,67168.9,67179.4,67162.2,67179.4,0.30867869
1716087120000,67179.4,67179.4,67132.7,67132.7,8.20532499
1716087180000,67132.8,67177.2,67132.8,67162.1,4.05880673
1716087240000,67165.4,67224.9,67165.4,67212.6,7.14530157
1716087300000,67212.6,67212.6,67162.6,67183.3,3.97159775
1716087360000,67183.2,67215.8,67183.2,67205.8,0.6228398
1716087420000,67203.8,67203.8,67169.0,67175.2,6.77377988
1716087480000,67175.2,67188.9,67175.2,67183.5,1.87710211
1716087540000,67183.4,67207.4,67183.4,67204.0,4.14798606
1716087600000,67202.5,67215.8,67186.9,67186.9,3.15304663
1716087660000,67186.8,67186.8,67137.9,67154.1,6.35552766
1716087720000,67154.1,67154.1,67110.3,67137.1,5.531597
1716087780000,67138.4,67179.1,67137.0,67179.1,3.56903583
1716087840000,67179.1,67179.1,67174.1,67175.6,0.18897782
1716087900000,67175.7,67175.7,67161.1,67161.1,0.52749137
1716087960000,67161.1,67168.6,67153.0,67155.4,0.85958322
1716088020000,67155.4,67169.5,67155.4,67169.5,1.0947058
1716088080000,67169.6,67171.9,67169.2,67169.3,0.60115688
1716088140000,67169.1,67169.1,67157.8,67157.9,0.99061268
1716088200000,67157.8,67162.1,67138.2,67138.2,4.97046549
1716088260000,67137.2,67137.2,67094.0,67118.4,5.84370808
1716088320000,67118.8,67118.9,67112.1,67112.1,1.55135429
1716088380000,67112.1,67112.2,67098.6,67099.8,1.61356568
1716088440000,67099.7,67120.9,67099.7,67120.9,0.37977925
1716088500000,67120.9,67126.9,67120.8,67126.9,0.1377294
1716088560000,67126.9,67132.2,67126.9,67127.3,0.20076583
1716088620000,67127.2,67144.7,67127.2,67144.7,2.55204794
1716088680000,67145.3,67170.5,67145.3,67153.4,0.7503621
1716088740000,67153.3,67160.0,67138.7,67138.7,1.74836489
1716088800000,67139.8,67139.8,67121.9,67121.9,0.49681414
1716088860000,67121.5,67121.6,67111.7,67111.7,0.85369613
1716088920000,67111.7,67111.8,67110.0,67110.1,0.50082561
1716088980000,67110.0,67110.0,67092.6,67092.7,1.15113644
1716089040000,67092.7,67116.2,67092.7,67116.2,0.31879271
1716089100000,67116.2,67130.6,67116.2,67121.1,0.64822031
1716089160000,67121.0,67123.6,67081.3,67115.9,15.25329799
1716089220000,67115.9,67174.2,67115.9,67174.2,4.27423255
1716089280000,67174.2,67241.7,67174.1,67239.4,8.68745105
1716089340000,67236.4,67276.9,67202.3,67215.9,17.03927899
1716089400000,67215.9,67269.8,67174.6,67269.8,20.74357111
1716089460000,67266.9,67282.6,67260.0,67260.0,11.1607889
1716089520000,67259.9,67260.3,67226.0,67228.0,2.17691711
1716089580000,67226.0,67287.9,67212.6,67286.1,9.64728624
1716089640000,67284.5,67284.5,67262.1,67263.3,1.66024724
1716089700000,67263.3,67263.3,67236.3,67236.3,3.29318719
1716089760000,67236.2,67236.2,67226.0,67226.0,0.18001577
1716089820000,67225.6,67266.5,67210.8,67263.2,5.32388942
1716089880000,67260.0,67260.1,67233.0,67233.1,0.82746412
1716089940000,67233.1,67251.0,67233.1,67239.0,0.60584698
