open_time,open,high,low,close,volume
1728828600000,62575.6,62584.0,62541.8,62553.9,5.35302104
1728828660000,62551.9,62588.8,62540.1,62588.8,2.16375075
1728828720000,62589.0,62605.9,62589.0,62605.9,0.24441344
1728828780000,62604.2,62605.9,62593.6,62595.9,0.21045684
1728828840000,62595.9,62595.9,62550.5,62561.4,0.46560671
1728828900000,62561.4,62576.0,62554.1,62556.2,0.55157388
1728828960000,62556.2,62596.4,62556.2,62571.1,2.51763474
1728829020000,62572.5,62596.2,62572.5,62588.9,1.77034044
1728829080000,62588.9,62597.9,62574.0,62585.6,0.74474755
1728829140000,62585.6,62598.0,62582.0,62583.8,0.28449565
1728829200000,62583.8,62595.9,62567.0,62594.3,2.10601866
1728829260000,62594.4,62645.9,62594.4,62636.1,2.2734437
1728829320000,62638.0,62644.5,62628.0,62628.8,0.84302896
1728829380000,62628.9,62628.9,62610.0,62612.2,0.25961615
1728829440000,62612.2,62631.6,62612.2,62626.9,1.33151442
1728829500000,62629.0,62644.1,62614.0,62635.2,1.48905708
1728829560000,62634.3,62643.9,62634.0,62634.1,0.25335327
1728829620000,62634.1,62647.4,62626.0,62626.0,10.17430833
1728829680000,62626.0,62644.5,62626.0,62644.2,0.5941219
1728829740000,62644.3,62661.8,62644.3,62654.1,3.29457606
1728829800000,62654.0,62660.0,62652.0,62657.9,1.59021266
1728829860000,62657.9,62667.1,62650.0,62650.0,1.15956231
1728829920000,62649.9,62650.0,62610.0,62612.6,5.34268482
1728829980000,62612.6,62612.6,62558.0,62566.1,0.88064673
1728830040000,62566.0,62566.0,62538.0,62542.9,1.98069063
1728830100000,62542.9,62570.7,62528.1,62538.2,3.85022908
1728830160000,62538.2,62559.0,62506.0,62517.6,4.92432209
1728830220000,62517.7,62559.8,62516.1,62558.1,4.14174924
1728830280000,62558.1,62560.0,62537.2,62553.3,0.76888088
1728830340000,62553.4,62562.5,62540.4,62552.0,0.52365665
1728830400000,62552.1,62560.7,62517.4,62540.0,22.7925885
1728830460000,62540.0,62563.9,62539.9,62549.9,0.84756737
1728830520000,62550.0,62550.0,62534.0,62536.1,0.40549495
1728830580000,62536.0,62544.6,62504.0,62507.1,4.98869393
1728830640000,62507.0,62510.3,62500.0,62500.0,13.88761581
1728830700000,62500.0,62500.0,62457.1,62496.5,37.15777846
1728830760000,62497.4,62497.4,62400.1,62405.3,17.14576328
1728830820000,62405.4,62429.3,62390.9,62396.5,14.57527362
1728830880000,62396.5,62417.4,62342.0,62343.5,16.04248965
1728830940000,62343.6,62419.9,62336.1,62409.2,17.75095254
1728831000000,62408.2,62419.9,62352.0,62366.2,10.98701926
1728831060000,62366.2,62381.4,62352.1,62368.7,3.8051765
1728831120000,62369.0,62369.0,62287.5,62299.8,30.39336404
1728831180000,62299.8,62317.9,62280.6,62317.9,36.89443562
1728831240000,62317.9,62318.0,62228.6,62235.9,11.2940566
