open_time,open,high,low,close,volume
1727404080000,64920.1,64937.5,64912.0,64930.2,4.62280145
1727404140000,64930.2,64930.2,64910.0,64921.9,0.83317323
1727404200000,64921.9,64980.1,64917.0,64945.8,4.33350835
1727404260000,64945.8,64965.9,64921.9,64922.1,3.6534693
1727404320000,64922.2,64931.4,64900.0,64905.9,6.41042971
1727404380000,64905.9,64975.1,64905.9,64962.0,8.18512836
1727404440000,64962.1,64980.0,64960.0,64960.0,1.03870147
1727404500000,64960.1,64981.4,64946.4,64968.0,3.25941575
1727404560000,64968.0,64985.2,64928.8,64966.6,7.44495782
1727404620000,64965.8,64965.8,64936.2,64949.9,4.07078382
1727404680000,64949.9,64959.9,64895.0,64898.7,17.24579527
1727404740000,64898.8,64921.2,64894.0,64921.1,2.15097211
1727404800000,64921.2,64965.7,64921.1,64965.7,1.05159923
1727404860000,64965.9,65003.5,64952.0,64953.6,5.81833714
1727404920000,64954.8,64976.2,64952.0,64952.1,0.65836628
1727404980000,64952.0,64952.1,64923.4,64935.6,0.4615317
1727405040000,64935.7,64962.5,64929.0,64958.2,0.77230234
1727405100000,64958.2,64963.7,64948.1,64948.1,4.67811283
1727405160000,64948.1,64951.8,64933.3,64933.3,0.72835312
1727405220000,64933.4,64959.2,64933.3,64959.2,1.47305559
1727405280000,64956.1,64956.1,64935.6,64938.1,1.72259267
1727405340000,64938.2,64954.0,64938.2,64944.1,0.84072157
1727405400000,64944.1,64953.5,64930.0,64950.6,2.80911123
1727405460000,64950.6,64950.6,64934.0,64937.9,3.42172872
1727405520000,64937.9,64951.9,64900.0,64900.0,2.44843652
1727405580000,64900.1,64900.1,64882.9,64890.7,2.93779135
1727405640000,64890.8,64897.2,64877.6,64878.8,2.17707162
