open_time,open,high,low,close,volume
1722020700000,67613.8,67629.9,67584.1,67629.9,1.93037532
1722020760000,67628.3,67659.6,67606.3,67659.6,3.79831076
1722020820000,67657.1,67678.8,67616.1,67678.8,3.15028746
1722020880000,67678.8,67678.8,67644.1,67665.9,0.49715659
1722020940000,67665.9,67671.9,67647.6,67653.9,2.34047136
1722021000000,67650.0,67668.0,67641.9,67656.1,0.75841258
1722021060000,67656.1,67678.9,67656.1,67663.1,0.64500649
1722021120000,67659.6,67671.8,67649.3,67660.2,0.242409
1722021180000,67660.0,67699.0,67658.0,67690.1,0.97400314
1722021240000,67689.6,67689.7,67670.9,67670.9,0.1697009
1722021300000,67666.5,67682.1,67611.4,67682.1,12.648391
1722021360000,67685.9,67700.0,67675.3,67678.1,1.18851577
1722021420000,67680.0,67687.4,67676.4,67682.3,0.41993182
1722021480000,67681.0,67737.5,67681.0,67737.5,5.52534462
1722021540000,67736.8,67750.0,67719.2,67731.9,2.21447895
1722021600000,67731.0,67749.5,67710.2,67748.7,4.77291176
1722021660000,67748.8,67796.0,67636.0,67771.7,66.97602524
1722021720000,67779.9,67786.1,67752.0,67764.1,2.62514712
1722021780000,67760.5,67775.1,67754.1,67770.5,0.76255801
1722021840000,67767.9,67862.9,67767.9,67840.0,16.69085033
1722021900000,67845.6,67866.0,67820.9,67847.5,1.05121756
1722021960000,67846.0,67866.6,67842.5,67862.1,0.94858864
1722022020000,67860.0,67869.9,67824.1,67849.7,4.43797267
1722022080000,67849.6,67861.1,67837.1,67857.6,0.37512341
1722022140000,67857.5,67880.0,67844.3,67879.9,3.17416223
1722022200000,67879.9,67887.3,67828.6,67839.1,6.43549604
1722022260000,67841.4,67841.5,67767.8,67810.0,9.17284958
1722022320000,67816.3,67825.9,67777.0,67825.8,5.30040849
1722022380000,67825.9,67825.9,67748.3,67757.3,3.72397637
1722022440000,67759.9,67759.9,67694.5,67745.9,2.85180664
1722022500000,67745.6,67784.0,67738.0,67776.0,2.10536904
1722022560000,67776.0,67822.0,67776.0,67814.0,3.33662448
1722022620000,67814.0,67851.9,67810.0,67851.9,1.1181494
1722022680000,67853.3,67863.6,67823.6,67845.7,4.91811872
1722022740000,67840.0,67882.3,67836.1,67840.9,5.25061357
1722022800000,67841.0,67935.0,67841.0,67898.0,19.00673419
1722022860000,67898.2,67918.1,67870.1,67896.1,5.91006178
1722022920000,67896.1,67906.8,67832.1,67842.2,4.73764535
1722022980000,67843.0,67924.1,67833.3,67924.1,11.42285671
1722023040000,67924.0,67950.0,67924.0,67950.0,13.84641209
1722023100000,67950.0,67955.0,67926.8,67954.9,17.82059242
1722023160000,67954.9,68000.0,67940.0,67999.9,52.98086024
1722023220000,68000.0,68158.7,67999.9,68056.5,107.324892
1722023280000,68056.6,68080.0,68023.5,68031.2,9.91562549
1722023340000,68035.9,68109.9,68027.1,68064.9,23.16028893
1722023400000,68065.0,68086.4,67926.8,67933.2,16.83493031
1722023460000,67928.1,67930.7,67850.3,67864.0,8.71926466
1722023520000,67863.1,67930.9,67862.2,67872.0,16.61329354
1722023580000,67873.1,67907.2,67830.9,67830.9,8.59121088
1722023640000,67830.9,67869.9,67810.9,67859.7,7.54454701
1722023700000,67858.6,67884.0,67806.6,67883.9,8.79026515
1722023760000,67882.0,67943.4,67868.0,67943.3,10.70842139
1722023820000,67943.3,67959.6,67918.0,67923.9,11.7003376
1722023880000,67929.9,67999.0,67904.0,67999.0,10.091027
1722023940000,67999.9,68033.6,67882.1,67994.1,22.0566998
1722024000000,67994.2,68011.3,67912.2,67925.7,3.2675379
