open_time,open,high,low,close,volume
1723768620000,57450.5,57453.6,57412.4,57423.5,2.39651652
1723768680000,57423.5,57434.8,57415.8,57415.8,0.52549012
1723768740000,57410.4,57447.9,57410.3,57439.6,0.98848401
1723768800000,57440.0,57454.7,57422.1,57436.0,2.98952677
1723768860000,57439.9,57448.0,57415.0,57415.0,1.3611606
1723768920000,57409.6,57431.9,57400.0,57409.8,1.13570548
1723768980000,57409.9,57420.0,57400.1,57420.0,1.53937236
1723769040000,57422.4,57432.0,57413.1,57413.2,2.42159767
1723769100000,57413.2,57423.9,57400.1,57402.7,3.69392421
1723769160000,57406.7,57480.0,57400.1,57480.0,3.384658
1723769220000,57483.5,57533.7,57483.5,57514.1,2.91867565
1723769280000,57514.1,57555.7,57513.0,57536.0,1.44302767
1723769340000,57530.1,57536.0,57514.1,57519.9,1.3269875
1723769400000,57514.1,57520.0,57490.0,57518.9,1.96014878
1723769460000,57519.9,57524.0,57472.1,57472.7,2.54959671
1723769520000,57470.0,57470.0,57420.3,57447.3,4.08863455
1723769580000,57447.9,57488.0,57447.9,57475.3,0.51143057
1723769640000,57475.4,57496.7,57463.8,57493.1,2.64806859
1723769700000,57484.4,57492.0,57474.6,57477.9,1.5091361
1723769760000,57476.0,57476.0,57433.1,57450.0,3.15060039
1723769820000,57450.0,57480.0,57434.3,57476.2,0.67010803
1723769880000,57479.4,57496.0,57474.2,57480.9,0.66424197
1723769940000,57480.9,57494.6,57470.1,57472.8,1.976698
1723770000000,57476.0,57509.7,57468.0,57509.7,1.3649229
1723770060000,57509.6,57510.0,57495.1,57495.1,2.52143293
1723770120000,57492.0,57544.0,57492.0,57544.0,1.73554932
1723770180000,57545.0,57621.9,57545.0,57595.5,1.12194642
1723770240000,57595.4,57595.4,57566.1,57584.0,1.53454228
1723770300000,57582.8,57583.2,57475.3,57476.0,10.4222018
1723770360000,57475.2,57481.6,57423.3,57481.5,4.91507721
