open_time,open,high,low,close,volume
1723644780000,59034.0,59087.4,58909.7,58941.9,44.92022095
1723644840000,58942.7,59139.9,58924.9,59102.0,17.07143586
1723644900000,59102.0,59276.0,59024.1,59269.9,29.55624844
1723644960000,59264.0,59264.0,59144.0,59148.1,15.00896746
1723645020000,59148.0,59205.6,59104.0,59196.7,8.10564252
1723645080000,59196.6,59300.6,59192.1,59296.0,20.50363627
1723645140000,59296.1,59307.3,59199.0,59200.0,24.85847767
1723645200000,59200.1,59291.0,59180.0,59180.1,20.61725272
1723645260000,59181.2,59192.0,58956.4,59034.3,27.5408305
1723645320000,59034.3,59186.0,59023.7,59170.1,7.71913926
1723645380000,59170.1,59311.0,59144.0,59291.0,14.19066809
1723645440000,59291.9,59402.3,59291.9,59398.0,29.93444766
1723645500000,59396.6,59462.0,59340.6,59389.3,23.21472814
1723645560000,59395.9,59436.2,59300.0,59300.1,13.13816083
1723645620000,59304.0,59361.0,59255.8,59352.0,12.20453796
