open_time,open,high,low,close,volume
1721954760000,66249.9,66269.9,66192.6,66200.0,6.83460221
1721954820000,66208.2,66235.5,66160.7,66235.5,7.1461258
1721954880000,66235.9,66260.0,66221.9,66250.3,3.43189181
1721954940000,66247.2,66262.4,66218.1,66218.1,7.99622202
1721955000000,66215.7,66235.5,66165.3,66170.4,2.94144326
1721955060000,66165.2,66213.6,66144.1,66186.6,5.83965262
1721955120000,66191.4,66221.9,66170.0,66172.0,2.99592907
1721955180000,66168.7,66212.0,66168.7,66212.0,3.20125756
1721955240000,66209.5,66209.5,66176.4,66182.8,0.75510359
1721955300000,66189.1,66195.9,66168.1,66184.0,0.94846554
1721955360000,66184.0,66237.7,66183.8,66237.6,4.02777081
1721955420000,66237.6,66334.9,66232.1,66298.4,11.85164476
1721955480000,66299.4,66456.0,66296.9,66436.4,21.11359243
1721955540000,66436.3,66455.0,66382.1,66382.1,5.15729508
1721955600000,66376.2,66427.8,66370.1,66410.6,4.82019219
1721955660000,66410.6,66410.6,66361.3,66368.0,3.99653082
1721955720000,66364.3,66364.3,66310.1,66338.0,12.95694145
1721955780000,66338.0,66481.3,66336.0,66481.3,16.22758685
1721955840000,66481.0,66500.0,66435.5,66437.9,5.1038865
1721955900000,66438.0,66481.9,66412.0,66481.1,1.95573718
1721955960000,66481.0,66525.2,66440.3,66440.3,8.52919747
1721956020000,66440.2,66500.0,66407.3,66500.0,2.10453327
1721956080000,66499.9,66563.0,66433.9,66437.9,29.02597454
1721956140000,66438.7,66555.6,66438.7,66506.0,62.77163936
1721956200000,66502.0,66549.8,66478.1,66537.9,32.68087443
1721956260000,66537.9,66537.9,66468.1,66490.8,7.26934815
1721956320000,66490.8,66512.5,66450.0,66455.9,5.49097298
1721956380000,66456.0,66456.0,66328.0,66380.0,5.62979571
1721956440000,66380.4,66433.9,66315.7,66420.0,17.73016601
1721956500000,66426.5,66450.0,66408.0,66408.0,10.56099756
1721956560000,66408.1,66411.8,66312.4,66338.7,4.42211497
1721956620000,66338.1,66356.1,66302.4,66323.5,5.51353116
1721956680000,66323.6,66350.0,66312.8,66330.4,5.21222164
1721956740000,66333.4,66367.5,66308.8,66314.2,7.76219004
1721956800000,66319.4,66342.0,66276.9,66299.6,5.29741802
1721956860000,66299.7,66307.2,66277.0,66290.2,2.19427904
1721956920000,66290.3,66339.4,66290.3,66332.3,3.28052039
1721956980000,66332.3,66334.4,66302.0,66305.3,4.98476537
1721957040000,66302.0,66314.0,66296.1,66313.9,5.98214775
1721957100000,66313.9,66314.0,66283.6,66283.6,2.89135498
1721957160000,66278.0,66334.0,66274.8,66310.0,3.22987166
1721957220000,66310.0,66310.0,66270.1,66274.0,4.19000612
1721957280000,66272.0,66300.0,66265.4,66300.0,1.28433372
1721957340000,66305.3,66317.0,66288.1,66317.0,0.83001289
1721957400000,66319.9,66330.5,66296.0,66296.0,1.07584713
1721957460000,66296.0,66296.0,66250.6,66287.9,3.6677616
1721957520000,66287.9,66287.9,66242.0,66242.1,0.74675925
1721957580000,66248.0,66273.5,66240.1,66240.2,2.34744671
1721957640000,66240.1,66252.0,66230.1,66230.8,2.43878968
1721957700000,66230.7,66292.8,66220.0,66281.9,4.58156527
1721957760000,66280.1,66280.1,66262.4,66266.0,0.87552936
1721957820000,66266.0,66292.8,66259.2,66276.0,2.60279073
1721957880000,66276.1,66333.8,66276.1,66333.7,0.4726278
1721957940000,66333.7,66335.0,66315.5,66333.6,1.89080557
1721958000000,66333.7,66335.0,66302.3,66302.3,1.82373743
1721958060000,66302.0,66330.8,66287.2,66330.7,1.12846509
1721958120000,66330.7,66332.0,66292.2,66300.2,0.93963691
1721958180000,66300.2,66337.9,66299.1,66337.9,1.53942295
1721958240000,66332.5,66467.1,66332.5,66467.1,10.46427153
1721958300000,66467.1,66467.1,66430.7,66430.7,3.08202381
1721958360000,66428.1,66430.1,66364.4,66369.9,2.08449483
1721958420000,66369.9,66383.0,66366.0,66378.6,1.72794146
1721958480000,66376.2,66442.5,66375.3,66439.9,6.74423437
1721958540000,66440.0,66440.0,66390.0,66390.3,1.1539353
1721958600000,66393.9,66410.0,66348.2,66407.7,2.62115805
1721958660000,66410.0,66417.9,66400.9,66410.1,1.61987988
