open_time,open,high,low,close,volume
1708068000000,51934.8,51935.9,51916.3,51935.9,8.12533396
1708068060000,51935.9,51935.9,51906.7,51906.7,12.63406289
1708068120000,51906.7,51906.7,51836.1,51836.1,17.44589527
1708068180000,51836.0,51862.1,51836.0,51850.8,9.86999686
1708068240000,51850.8,51912.0,51838.0,51911.9,11.73773935
1708068300000,51911.4,51929.5,51900.6,51920.4,9.45688485
1708068360000,51920.4,51925.2,51908.5,51910.5,9.08065093
1708068420000,51910.5,51910.6,51899.2,51903.3,5.28896524
1708068480000,51903.2,51960.0,51903.2,51949.2,15.75174091
1708068540000,51949.3,51950.0,51940.0,51947.8,11.25076805
1708068600000,51947.8,51957.2,51922.1,51942.8,11.69597521
1708068660000,51942.8,51942.9,51906.0,51915.1,9.31555262
1708068720000,51915.0,51927.0,51892.2,51927.0,8.8080282
1708068780000,51927.0,51927.0,51890.1,51891.0,15.93929304
1708068840000,51891.0,51910.8,51846.5,51865.7,19.56633674
1708068900000,51865.7,51903.1,51838.0,51894.2,48.27938336
1708068960000,51894.2,51894.2,51852.2,51858.3,11.2477106
1708069020000,51858.3,51863.7,51838.0,51858.5,6.81549675
1708069080000,51858.5,51869.7,51838.6,51851.3,6.71556325
1708069140000,51851.3,51865.2,51835.8,51865.2,9.83036463
1708069200000,51865.1,51917.9,51865.1,51907.0,15.79968305
1708069260000,51906.9,51906.9,51864.2,51864.6,13.02330409
1708069320000,51864.2,51864.2,51844.8,51845.8,9.83884691
1708069380000,51845.8,51862.9,51841.3,51854.8,7.99647717
1708069440000,51854.7,51854.7,51836.0,51842.2,12.91760382
1708069500000,51842.2,51862.0,51836.2,51842.1,16.33541876
1708069560000,51842.1,51859.0,51830.0,51847.8,20.43028029
1708069620000,51847.9,51856.5,51837.9,51837.9,6.29128686
1708069680000,51837.6,51855.3,51828.1,51851.6,13.01412887
1708069740000,51851.6,51855.7,51831.8,51855.6,13.75130392
1708069800000,51855.6,51860.7,51845.1,51849.9,12.10045389
1708069860000,51849.9,51849.9,51802.5,51811.1,19.33646608
1708069920000,51811.1,51811.1,51777.0,51782.0,31.93392073
1708069980000,51782.0,51782.0,51750.1,51754.7,26.40336874
1708070040000,51754.7,51770.0,51740.5,51741.8,23.66582472
1708070100000,51741.9,51774.1,51731.9,51755.1,20.59136394
1708070160000,51755.0,51767.2,51725.0,51725.0,12.82166657
1708070220000,51725.0,51763.2,51725.0,51742.5,12.65338072
1708070280000,51742.5,51753.8,51732.7,51732.7,16.79536233
1708070340000,51732.6,51748.9,51730.0,51745.9,25.63787296
1708070400000,51745.9,51746.6,51715.7,51730.7,15.08155977
1708070460000,51730.7,51776.9,51717.7,51776.9,21.84895889
1708070520000,51776.9,51793.0,51775.6,51792.9,11.20400141
1708070580000,51792.9,51815.8,51786.4,51807.7,21.3232911
1708070640000,51807.7,51832.9,51807.7,51824.1,4.99670691
1708070700000,51824.0,51830.9,51817.5,51822.7,1.32816856
1708070760000,51822.7,51847.1,51822.7,51841.2,5.2576346
1708070820000,51841.2,51858.0,51841.2,51846.1,4.81421769
1708070880000,51846.0,51862.9,51844.9,51859.7,7.09761549
1708070940000,51859.7,51887.9,51855.2,51875.8,10.92756116
