open_time,open,high,low,close,volume
1712269200000,67853.8,67933.3,67848.0,67906.2,3.13317859
1712269260000,67906.3,67935.9,67902.1,67908.0,1.95757546
1712269320000,67908.0,67908.0,67865.6,67866.6,1.08540089
1712269380000,67866.6,67936.7,67866.6,67936.7,1.80994772
1712269440000,67936.8,67960.9,67904.3,67955.8,2.76254256
1712269500000,67955.8,67996.0,67952.5,67986.4,7.13285089
1712269560000,67989.6,67989.6,67916.9,67933.8,3.47016576
1712269620000,67928.9,67928.9,67900.0,67926.7,0.76375421
1712269680000,67926.8,67963.8,67924.0,67928.1,2.32426374
1712269740000,67928.7,67946.9,67919.4,67919.4,0.40961574
1712269800000,67919.5,67959.4,67892.1,67911.8,1.18545122
1712269860000,67911.9,67923.7,67895.6,67895.6,1.15638824
1712269920000,67900.2,67959.7,67892.7,67946.5,0.46771448
1712269980000,67940.7,67983.4,67940.7,67980.3,0.87358391
1712270040000,67980.4,68012.4,67974.3,67997.9,1.60284844
1712270100000,67995.7,68056.0,67994.6,68040.1,4.91078756
1712270160000,68036.0,68040.5,68030.9,68031.0,0.28694181
1712270220000,68030.9,68050.1,67964.2,67966.1,2.02287619
1712270280000,67966.1,67969.7,67948.0,67950.8,1.09662706
1712270340000,67950.9,67987.7,67950.9,67976.0,2.22473487
1712270400000,67976.0,67990.6,67960.0,67990.5,1.46121643
1712270460000,67989.7,67989.7,67956.0,67975.8,1.04153095
1712270520000,67975.8,67987.6,67964.0,67976.0,0.37922066
