open_time,open,high,low,close,volume
1728307500000,63160.1,63168.0,63139.2,63155.7,3.46890459
1728307560000,63155.7,63180.0,63132.0,63166.1,14.21180712
1728307620000,63166.0,63171.9,63134.2,63134.2,2.36315216
1728307680000,63134.3,63142.3,63078.1,63078.1,3.26804602
1728307740000,63078.2,63124.6,63061.6,63121.8,2.15562099
1728307800000,63124.0,63169.0,63108.0,63108.0,5.35380812
1728307860000,63108.9,63117.4,63033.9,63080.2,10.09320789
1728307920000,63080.3,63100.1,63019.7,63023.7,9.51217833
1728307980000,63022.6,63028.2,62977.0,63004.9,10.57572284
1728308040000,63004.0,63010.4,62943.5,63004.5,9.42118438
1728308100000,63003.6,63003.6,62942.4,62994.0,8.06225006
1728308160000,62997.8,63047.6,62941.9,62969.5,7.96200748
1728308220000,62969.4,63020.0,62958.0,63016.6,8.70532137
1728308280000,63014.3,63055.5,62998.2,63034.0,4.71273595
1728308340000,63036.8,63080.3,63036.7,63080.3,1.64926968
1728308400000,63077.3,63150.0,63044.6,63139.2,8.28142522
1728308460000,63139.1,63229.8,63136.0,63221.6,13.64717055
1728308520000,63221.7,63302.0,63221.7,63258.2,20.73719682
