open_time,open,high,low,close,volume
1723113840000,57401.0,57414.6,57386.3,57409.7,0.29986934
1723113900000,57404.2,57444.0,57392.1,57431.9,2.04753044
1723113960000,57431.9,57517.9,57417.3,57458.5,2.32235096
1723114020000,57458.5,57464.2,57437.1,57437.1,0.74592919
1723114080000,57437.1,57459.5,57402.0,57402.0,1.00634494
1723114140000,57400.0,57400.0,57353.6,57373.4,0.95066902
1723114200000,57376.1,57430.0,57376.1,57430.0,1.90028265
1723114260000,57433.9,57433.9,57406.2,57410.0,0.89498469
1723114320000,57406.1,57419.7,57373.6,57380.0,0.73057331
1723114380000,57380.0,57405.8,57350.0,57354.0,0.99965197
1723114440000,57354.0,57383.9,57349.0,57383.7,2.08900217
1723114500000,57381.3,57387.1,57367.4,57367.4,1.54228879
1723114560000,57365.9,57367.3,57350.1,57364.0,0.42408654
1723114620000,57365.0,57388.8,57359.0,57371.9,1.07603126
1723114680000,57372.8,57392.0,57363.9,57378.0,1.64668288
1723114740000,57377.9,57391.8,57370.0,57377.1,0.62733163
1723114800000,57379.9,57384.0,57361.4,57374.0,0.66536071
1723114860000,57374.0,57383.9,57338.0,57345.6,2.64474731
1723114920000,57347.6,57355.5,57319.6,57319.6,0.45001567
1723114980000,57318.1,57348.0,57294.1,57344.1,1.97116227
1723115040000,57340.0,57376.0,57339.4,57368.0,2.26473325
1723115100000,57368.0,57385.5,57366.5,57384.0,0.85495943
1723115160000,57380.1,57396.0,57345.8,57395.9,1.78010098
1723115220000,57396.0,57399.9,57345.9,57345.9,1.85250091
1723115280000,57346.0,57355.9,57324.0,57338.3,1.66100077
1723115340000,57338.3,57375.9,57338.3,57356.5,0.86924709
1723115400000,57357.9,57451.8,57357.9,57446.7,3.94579095
1723115460000,57446.1,57466.6,57441.5,57453.9,4.56559143
1723115520000,57454.0,57463.5,57435.4,57437.8,2.81485412
1723115580000,57437.9,57481.7,57426.3,57432.5,2.99132487
1723115640000,57432.5,57489.9,57432.5,57489.9,1.14533271
1723115700000,57490.0,57494.0,57453.1,57464.3,4.65511624
1723115760000,57461.0,57478.9,57443.3,57460.1,1.5460213
1723115820000,57461.1,57467.0,57440.0,57442.0,2.61434438
1723115880000,57442.1,57464.0,57414.0,57464.0,2.13431252
1723115940000,57460.1,57509.9,57460.1,57486.0,3.09637487
1723116000000,57484.0,57500.0,57462.0,57488.4,2.00287725
1723116060000,57488.5,57505.8,57484.6,57490.0,22.66938166
1723116120000,57490.1,57500.1,57462.5,57492.1,12.39541511
1723116180000,57492.1,57496.7,57446.1,57451.8,5.49911422
1723116240000,57451.9,57460.1,57434.1,57452.4,0.81360052
1723116300000,57454.0,57498.0,57454.0,57492.0,2.60951961
1723116360000,57491.9,57494.0,57457.2,57492.0,1.52798411
1723116420000,57492.0,57545.9,57492.0,57525.1,8.14653402
1723116480000,57537.5,57567.2,57533.3,57562.1,5.1461159
1723116540000,57559.0,57564.9,57536.0,57536.0,5.60917076
1723116600000,57536.0,57536.0,57474.1,57517.9,7.09000392
1723116660000,57518.1,57534.6,57486.1,57492.1,3.68052309
1723116720000,57492.1,57530.0,57490.1,57523.4,1.34621295
1723116780000,57523.5,57547.9,57520.1,57538.1,1.41570608
1723116840000,57538.0,57561.6,57536.4,57556.0,5.27267992
1723116900000,57557.2,57663.3,57557.2,57654.0,18.45446133
1723116960000,57656.1,57688.0,57548.0,57597.9,18.5194269
