open_time,open,high,low,close,volume
1727746380000,63567.6,63575.8,63542.8,63551.9,2.67840468
1727746440000,63552.0,63571.3,63545.0,63568.1,1.74228256
1727746500000,63566.2,63569.8,63542.7,63559.9,0.84885748
1727746560000,63559.9,63611.9,63559.9,63596.0,2.91132815
1727746620000,63598.9,63603.1,63560.3,63575.0,0.82229914
1727746680000,63575.9,63588.5,63564.1,63587.1,0.3340955
1727746740000,63587.1,63587.2,63565.0,63571.2,0.65719887
1727746800000,63574.3,63614.1,63571.0,63614.1,2.6175238
1727746860000,63614.1,63614.2,63574.0,63574.0,3.31269385
1727746920000,63574.1,63594.9,63574.0,63592.1,0.80172347
1727746980000,63592.2,63610.0,63572.4,63578.0,1.7408305
1727747040000,63578.0,63581.9,63560.0,63574.0,2.38040207
1727747100000,63573.9,63575.8,63502.3,63507.6,6.92965211
1727747160000,63509.9,63538.1,63509.8,63528.2,2.07172537
1727747220000,63528.1,63528.1,63504.2,63504.2,1.66305444
1727747280000,63504.2,63518.0,63500.0,63500.1,0.82654376
1727747340000,63500.1,63517.9,63462.9,63467.8,3.31196415
1727747400000,63467.8,63471.9,63448.0,63467.5,1.81005296
1727747460000,63467.6,63471.6,63456.1,63467.5,1.1816276
1727747520000,63467.4,63467.4,63456.3,63456.5,3.20249868
1727747580000,63456.4,63456.4,63421.0,63421.2,5.53461975
1727747640000,63421.2,63438.0,63403.6,63438.0,5.48064882
1727747700000,63438.0,63445.9,63431.3,63431.3,6.8857679
1727747760000,63431.3,63434.0,63415.0,63415.1,0.82817422
1727747820000,63415.1,63441.9,63415.1,63432.7,1.2046303
1727747880000,63432.8,63475.0,63432.7,63475.0,1.11923813
1727747940000,63475.2,63476.0,63450.5,63461.9,5.52756893
1727748000000,63461.9,63461.9,63412.1,63415.2,1.81155004
1727748060000,63415.2,63421.9,63403.0,63413.6,1.45905655
1727748120000,63413.6,63443.9,63413.6,63440.1,3.33425152
1727748180000,63438.8,63438.8,63402.5,63402.5,4.93419936
1727748240000,63402.6,63410.0,63342.0,63348.9,9.2230686
1727748300000,63348.9,63369.4,63342.0,63352.2,10.14236998
1727748360000,63354.6,63363.8,63272.6,63286.0,6.8407212
1727748420000,63285.9,63335.0,63272.1,63335.0,5.17173418
1727748480000,63336.0,63395.9,63336.0,63364.4,2.71241375
1727748540000,63364.4,63367.8,63338.0,63338.1,2.75337975
1727748600000,63338.1,63348.0,63316.6,63316.6,0.59484944
1727748660000,63315.1,63315.1,63272.0,63283.2,3.46959885
1727748720000,63283.2,63283.2,63269.8,63269.9,0.51527774
1727748780000,63269.9,63269.9,63212.0,63238.0,6.38981126
1727748840000,63237.9,63238.0,63200.1,63229.2,2.63944957
1727748900000,63230.0,63257.5,63180.0,63210.2,6.95002746
1727748960000,63209.4,63251.9,63188.1,63250.8,1.47097415
1727749020000,63250.7,63300.0,63246.4,63275.0,1.35452425
1727749080000,63274.4,63297.4,63264.1,63296.0,1.14091108
1727749140000,63296.0,63297.4,63262.0,63262.1,1.92004834
1727749200000,63262.1,63282.8,63262.0,63274.5,0.76439688
1727749260000,63274.6,63274.6,63246.4,63252.0,1.32841738
1727749320000,63252.0,63279.5,63250.1,63254.1,2.21269335
1727749380000,63254.1,63296.4,63254.0,63296.4,1.91699747
1727749440000,63296.4,63355.6,63296.4,63350.1,2.72492735
1727749500000,63350.0,63362.0,63340.9,63360.5,1.43097309
1727749560000,63362.0,63375.9,63349.3,63349.3,1.93016408
1727749620000,63349.4,63382.0,63342.8,63354.5,1.3218324
1727749680000,63354.1,63354.1,63323.0,63339.7,1.23984609
1727749740000,63337.9,63347.9,63325.7,63332.0,0.47314831
1727749800000,63331.9,63375.0,63323.9,63374.5,0.88324813
1727749860000,63374.6,63377.8,63356.1,63370.1,0.45825514
1727749920000,63370.0,63395.0,63370.0,63395.0,0.5775764
1727749980000,63396.5,63396.5,63373.0,63373.0,0.76782781
1727750040000,63372.2,63407.1,63372.1,63406.5,10.24348462
1727750100000,63407.2,63407.2,63372.2,63372.2,0.9771732
1727750160000,63372.1,63399.9,63372.1,63372.6,7.19601436
