open_time,open,high,low,close,volume
1715931600000,66119.8,66176.9,66108.2,66160.0,9.32358744
1715931660000,66159.0,66159.0,66119.5,66133.6,18.2440811
1715931720000,66132.5,66135.8,66105.6,66135.0,17.47265248
1715931780000,66134.9,66197.7,66104.4,66191.3,26.17758277
1715931840000,66191.3,66215.1,66143.8,66210.7,10.67976037
1715931900000,66210.6,66242.1,66203.7,66234.0,15.30423441
1715931960000,66234.0,66248.5,66221.8,66221.8,8.66242688
1715932020000,66221.9,66231.7,66159.3,66159.3,15.52771185
1715932080000,66159.4,66162.2,66122.0,66142.4,12.97197673
1715932140000,66139.1,66143.3,66114.9,66122.5,5.65443214
1715932200000,66122.5,66122.6,66068.1,66113.2,14.33466013
1715932260000,66112.7,66136.9,66070.5,66136.9,9.41723616
1715932320000,66136.2,66195.3,66129.5,66194.0,22.58931643
1715932380000,66194.0,66208.0,66162.2,66197.9,12.92026706
1715932440000,66197.9,66205.8,66177.8,66196.2,10.94129687
1715932500000,66196.3,66260.0,66188.0,66254.0,9.66731261
1715932560000,66254.4,66264.6,66211.8,66261.8,10.79976103
1715932620000,66263.8,66400.0,66258.6,66397.9,26.0267733
1715932680000,66397.9,66416.0,66351.9,66384.3,10.41470388
1715932740000,66384.4,66419.7,66374.4,66388.1,33.71904492
1715932800000,66388.0,66449.9,66381.2,66386.8,22.04370163
1715932860000,66386.8,66386.9,66289.1,66289.2,30.63939595
1715932920000,66289.2,66303.3,66226.5,66248.4,6.35302714
1715932980000,66248.5,66304.5,66241.0,66241.0,7.9242652
1715933040000,66241.1,66260.0,66214.8,66216.9,21.39680571
1715933100000,66217.9,66223.3,66189.4,66223.3,3.75699071
1715933160000,66223.4,66230.8,66187.7,66210.0,9.95810357
1715933220000,66210.0,66227.7,66180.3,66181.5,15.22829256
1715933280000,66181.6,66209.3,66181.6,66184.0,0.98407661
1715933340000,66184.0,66237.2,66173.8,66237.2,3.35882768
1715933400000,66235.1,66343.6,66225.1,66321.3,6.72023014
1715933460000,66322.3,66377.5,66317.9,66360.0,6.96335009
1715933520000,66359.9,66381.3,66299.2,66300.0,6.10471415
1715933580000,66301.5,66315.2,66290.8,66290.8,3.30569956
1715933640000,66290.9,66337.7,66282.6,66321.4,5.07189355
1715933700000,66321.4,66324.6,66278.3,66313.6,1.72462293
1715933760000,66313.6,66378.6,66274.6,66274.6,6.39910384
1715933820000,66274.7,66284.8,66230.4,66240.5,5.08543876
1715933880000,66238.5,66271.2,66220.0,66251.7,13.62008837
1715933940000,66251.7,66251.7,66216.0,66218.7,4.83603214
1715934000000,66221.7,66234.9,66195.5,66195.5,1.62342845
1715934060000,66195.5,66215.1,66168.3,66212.1,2.46816203
1715934120000,66211.9,66244.5,66198.0,66240.0,5.42985588
1715934180000,66239.5,66297.9,66229.8,66288.1,2.24420061
1715934240000,66284.8,66307.9,66228.5,66228.5,3.74096486
1715934300000,66228.6,66234.4,66198.0,66198.7,2.38952268
1715934360000,66198.1,66262.0,66188.1,66251.6,36.1473901
1715934420000,66251.5,66253.3,66221.9,66231.7,11.2934139
1715934480000,66231.9,66241.7,66221.8,66224.1,2.1778217
1715934540000,66221.9,66238.7,66175.8,66175.8,4.68898121
1715934600000,66175.7,66175.7,66121.0,66122.7,3.06016094
1715934660000,66122.7,66170.0,66113.0,66160.0,11.84723584
1715934720000,66160.0,66170.0,66155.6,66162.3,9.04556053
1715934780000,66162.3,66162.3,66135.8,66135.8,0.91611492
1715934840000,66133.3,66139.6,66107.6,66112.6,2.46409732
1715934900000,66113.1,66139.7,66090.9,66091.9,10.43517603
1715934960000,66091.9,66100.7,66090.6,66090.7,0.6152156
1715935020000,66090.6,66101.4,66075.9,66098.1,1.84777179
1715935080000,66098.1,66102.0,66069.8,66102.0,4.91988356
1715935140000,66102.0,66125.6,66100.1,66125.6,23.46072706
1715935200000,66125.6,66177.0,66125.6,66165.4,1.3887223
1715935260000,66165.4,66173.6,66145.0,66145.0,4.88571289
1715935320000,66145.0,66172.2,66143.5,66152.8,4.27997742
1715935380000,66152.4,66152.4,66120.0,66120.0,3.06777153
1715935440000,66120.0,66120.6,66114.0,66114.0,3.32049085
1715935500000,66114.0,66156.2,66110.0,66138.6,1.0477412
