open_time,open,high,low,close,volume
1724445240000,63596.0,63596.0,63569.8,63582.0,2.53379051
1724445300000,63582.0,63589.0,63550.1,63560.0,11.11408821
1724445360000,63559.9,63571.5,63505.4,63505.4,12.94974962
1724445420000,63505.4,63533.8,63490.6,63504.1,7.6103692
1724445480000,63504.2,63581.0,63504.2,63558.0,3.69904839
1724445540000,63558.1,63610.6,63553.0,63610.6,4.7108979
1724445600000,63610.6,63639.7,63607.8,63620.0,3.9626468
1724445660000,63620.0,63620.1,63534.1,63540.4,5.64840667
1724445720000,63540.5,63562.1,63540.5,63562.1,2.83393798
1724445780000,63563.6,63596.0,63563.6,63592.6,1.44402177
1724445840000,63592.5,63633.8,63592.5,63633.8,1.65460829
1724445900000,63632.4,63656.0,63599.9,63601.9,5.61870837
1724445960000,63608.0,63632.0,63592.3,63629.1,23.31208746
1724446020000,63629.1,63642.0,63576.0,63604.7,3.4097487
1724446080000,63604.7,63624.0,63584.0,63584.0,2.38824163
1724446140000,63584.1,63622.5,63562.0,63569.8,5.31422797
1724446200000,63570.1,63600.0,63552.0,63589.8,3.94312556
1724446260000,63589.7,63597.1,63570.1,63584.1,1.65492343
1724446320000,63582.0,63603.5,63568.1,63587.9,3.25237119
1724446380000,63588.0,63620.6,63588.0,63617.9,2.94858624
1724446440000,63621.9,63624.0,63597.1,63604.1,8.82278704
1724446500000,63604.1,63620.0,63598.8,63604.1,4.55381801
1724446560000,63604.1,63635.3,63587.8,63634.2,3.4801854
1724446620000,63634.2,63647.9,63618.9,63645.9,3.61683718
1724446680000,63646.9,63687.5,63622.3,63624.0,16.61458605
1724446740000,63624.0,63660.2,63617.8,63624.2,5.10767427
1724446800000,63624.2,63700.0,63610.2,63664.5,21.09668292
1724446860000,63664.5,63664.5,63630.1,63646.4,3.45947377
1724446920000,63646.3,63674.6,63627.0,63656.8,4.42978876
1724446980000,63656.9,63666.0,63656.9,63665.9,1.12378484
1724447040000,63666.0,63678.9,63655.6,63655.9,3.75489284
1724447100000,63655.9,63655.9,63626.9,63655.5,1.82280792
1724447160000,63655.1,63655.1,63600.0,63600.0,4.06791903
1724447220000,63600.0,63636.1,63592.4,63601.9,22.85542815
1724447280000,63605.0,63634.0,63605.0,63632.4,0.95883019
1724447340000,63631.0,63723.9,63631.0,63716.1,4.91053517
1724447400000,63716.0,63716.0,63668.1,63694.5,3.87508205
1724447460000,63694.1,63716.1,63685.8,63686.1,2.10062325
1724447520000,63693.9,63704.4,63654.1,63678.8,4.74235797
