open_time,open,high,low,close,volume
1708674480000,50970.0,50970.0,50918.8,50932.1,27.05464953
1708674540000,50932.0,50932.0,50875.0,50900.3,46.60460938
1708674600000,50900.4,50953.7,50894.5,50908.0,35.52809012
1708674660000,50908.0,50929.5,50898.7,50917.5,21.78442064
1708674720000,50916.4,50916.4,50892.4,50896.7,16.90991611
1708674780000,50896.7,50901.2,50878.5,50890.3,11.59939834
1708674840000,50890.3,50916.8,50883.3,50916.8,10.04112642
1708674900000,50916.9,50985.8,50914.3,50927.0,22.90319535
1708674960000,50927.1,50955.9,50916.0,50938.1,13.75093539
1708675020000,50936.5,50936.5,50901.0,50924.1,17.24205025
1708675080000,50924.1,50924.1,50890.3,50893.9,19.78923006
1708675140000,50893.9,50917.5,50890.1,50917.4,6.83302176
1708675200000,50917.4,50923.8,50895.1,50901.3,8.64361925
1708675260000,50901.6,50934.0,50901.5,50933.9,3.40502629
1708675320000,50934.0,50934.0,50892.0,50896.4,5.70201238
1708675380000,50896.5,50964.4,50895.7,50958.8,18.67574789
1708675440000,50958.8,51003.4,50958.8,50996.4,4.98657663
1708675500000,50996.3,50996.3,50939.1,50976.5,23.73981186
1708675560000,50976.6,51012.3,50976.0,51003.8,17.69054589
1708675620000,51003.9,51052.4,51003.9,51046.8,14.07568469
1708675680000,51046.8,51077.9,51030.5,51061.0,10.7662757
1708675740000,51057.2,51093.3,51057.2,51078.1,5.14955691
1708675800000,51078.0,51081.3,51041.2,51045.5,4.72860945
1708675860000,51045.5,51072.9,51045.5,51069.1,8.01685655
1708675920000,51069.1,51069.1,51050.8,51065.0,6.4345828
1708675980000,51065.1,51114.2,51065.1,51110.2,17.340741
1708676040000,51110.1,51177.8,51097.6,51163.2,9.75337626
1708676100000,51161.2,51165.9,51102.9,51102.9,6.50529941
1708676160000,51103.0,51142.7,51102.2,51109.2,10.55784579
1708676220000,51109.2,51123.9,51104.0,51108.2,4.28746214
1708676280000,51108.1,51108.1,51080.2,51080.2,6.89402248
1708676340000,51080.3,51082.6,51060.0,51060.1,2.30809576
1708676400000,51061.9,51080.4,51027.9,51033.0,15.4644911
1708676460000,51033.1,51062.3,51033.1,51062.3,9.1111315
1708676520000,51065.9,51092.4,51065.9,51092.4,5.09158203
1708676580000,51093.8,51110.3,51087.1,51088.1,7.53966613
1708676640000,51088.0,51095.8,51088.0,51095.8,3.90243321
1708676700000,51095.7,51095.7,51072.9,51073.0,0.9855932
1708676760000,51073.0,51073.0,51050.0,51071.5,9.14855143
1708676820000,51071.4,51097.0,51059.3,51059.3,3.46086306
