open_time,open,high,low,close,volume
1714606920000,58367.8,58383.9,58338.7,58346.1,11.58207735
1714606980000,58346.1,58369.0,58346.1,58346.4,15.39340985
1714607040000,58346.4,58368.9,58346.4,58362.1,16.25479828
1714607100000,58357.9,58559.9,58355.1,58482.0,43.66481554
1714607160000,58482.1,58520.8,58450.1,58450.1,13.44214646
1714607220000,58454.1,58454.1,58388.0,58394.1,12.98635684
1714607280000,58397.7,58522.6,58396.3,58492.1,16.08829484
1714607340000,58492.1,58514.1,58466.1,58492.7,6.66052073
1714607400000,58492.7,58503.1,58442.3,58442.3,8.59360735
1714607460000,58442.3,58449.9,58390.5,58392.1,5.31420024
1714607520000,58390.0,58401.6,58314.2,58322.0,7.94348019
1714607580000,58329.9,58329.9,58241.0,58261.2,15.97847552
1714607640000,58258.1,58273.9,58233.5,58254.1,0.98796101
1714607700000,58252.4,58396.3,58242.7,58341.2,40.67867352
1714607760000,58336.6,58387.9,58322.4,58378.5,29.43459912
1714607820000,58383.6,58389.7,58326.2,58372.0,38.18779267
1714607880000,58372.0,58384.5,58316.0,58316.7,15.38914324
1714607940000,58316.8,58384.0,58307.2,58341.8,54.5410213
1714608000000,58341.9,58391.0,58320.0,58353.2,27.40960468
1714608060000,58353.2,58421.5,58326.0,58370.1,34.57457263
1714608120000,58379.8,58456.0,58362.1,58443.5,8.54368028
1714608180000,58449.8,58491.2,58442.0,58472.4,16.85245066
1714608240000,58478.5,58589.9,58478.5,58579.9,25.31822818
1714608300000,58581.6,58584.0,58448.0,58448.0,19.36231943
1714608360000,58448.0,58463.9,58390.1,58390.1,6.02944471
1714608420000,58390.1,58399.3,58339.0,58342.0,7.10815939
1714608480000,58341.9,58358.0,58316.0,58353.1,18.59068994
1714608540000,58360.0,58423.9,58360.0,58396.1,12.61061147
1714608600000,58396.0,58400.0,58360.2,58378.7,5.86959894
1714608660000,58382.7,58389.4,58337.0,58384.0,17.32117046
1714608720000,58383.9,58400.0,58366.6,58386.2,6.28981721
1714608780000,58386.2,58395.9,58380.6,58380.6,5.84402153
1714608840000,58382.0,58394.0,58250.0,58250.1,10.47189581
1714608900000,58250.7,58281.9,58202.9,58272.1,12.04271339
1714608960000,58272.1,58408.0,58272.1,58396.2,65.20765064
1714609020000,58396.2,58402.9,58344.5,58345.5,4.7902063
1714609080000,58345.5,58354.0,58344.8,58353.7,0.73277002
1714609140000,58353.6,58353.7,58336.0,58336.1,1.43200285
1714609200000,58336.1,58341.8,58274.1,58274.1,3.48731767
1714609260000,58274.1,58293.8,58222.0,58255.9,15.77095581
1714609320000,58259.7,58284.6,58243.5,58259.9,3.00087454
1714609380000,58259.9,58288.0,58214.3,58214.3,8.18160465
1714609440000,58214.3,58229.4,58140.1,58156.0,9.35448644
1714609500000,58155.5,58155.5,58100.0,58138.0,14.57533705
1714609560000,58134.9,58167.9,58115.1,58167.9,4.41913668
1714609620000,58167.8,58169.8,58124.1,58132.0,9.50674955
1714609680000,58132.0,58156.0,58100.3,58136.0,15.89513932
1714609740000,58135.9,58141.9,58124.2,58141.2,1.07952234
1714609800000,58141.1,58183.9,58140.0,58182.0,5.75628068
1714609860000,58181.9,58203.8,58181.9,58190.2,1.98306321
1714609920000,58190.1,58192.0,58130.4,58130.4,1.58495563
1714609980000,58124.0,58124.0,57983.0,57983.1,59.24738097
1714610040000,57987.9,58016.0,57983.1,57983.8,6.32966438
1714610100000,57983.7,57995.1,57954.9,57958.0,19.40573195
1714610160000,57958.1,57958.1,57872.4,57882.2,15.28422239
1714610220000,57879.4,57892.2,57787.8,57806.0,13.82068608
1714610280000,57805.9,57874.0,57800.0,57867.9,6.0667421
1714610340000,57868.4,57916.0,57868.4,57911.9,5.31634305
1714610400000,57912.0,57912.1,57840.3,57859.9,6.59434105
1714610460000,57842.2,57869.9,57811.5,57835.4,2.56485381
1714610520000,57840.4,57846.5,57760.0,57766.0,7.61026158
1714610580000,57765.9,57792.0,57760.9,57771.0,0.95105204
1714610640000,57771.1,57787.8,57717.9,57722.2,6.95020401
1714610700000,57717.7,57819.2,57709.2,57808.0,5.69819223
1714610760000,57808.0,57826.1,57795.0,57801.1,4.20761095
1714610820000,57801.0,57801.0,57754.8,57763.9,9.45268301
1714610880000,57764.0,57812.7,57763.9,57812.7,5.12124244
