open_time,open,high,low,close,volume
1712898900000,71010.4,71016.8,71006.4,71006.4,1.92232831
1712898960000,71006.4,71006.4,70959.3,70971.7,3.14100045
1712899020000,70964.3,70967.0,70927.8,70944.1,4.89267296
1712899080000,70944.1,70986.3,70932.0,70986.3,1.22871252
1712899140000,70986.4,71003.8,70977.1,70992.8,2.6779336
1712899200000,70992.9,71004.0,70985.8,71004.0,0.8074638
1712899260000,71003.8,71019.9,70982.1,71005.5,4.29866493
1712899320000,71005.6,71007.9,70959.1,71003.7,3.41664081
1712899380000,71018.6,71040.9,71018.6,71040.8,1.53764421
1712899440000,71040.8,71050.0,71022.7,71024.2,0.93909097
1712899500000,71022.7,71050.0,71020.7,71044.2,0.84749565
1712899560000,71041.1,71046.0,71004.4,71040.1,7.40705314
1712899620000,71040.1,71041.9,71006.1,71024.1,3.67167839
1712899680000,71029.7,71058.0,71029.7,71036.7,1.71968141
1712899740000,71036.3,71043.8,71036.3,71040.0,0.70888342
1712899800000,71040.1,71063.3,71024.1,71024.2,1.26467412
1712899860000,71024.2,71054.9,71020.1,71023.9,5.11985164
1712899920000,71023.8,71027.9,71003.7,71015.0,1.43776924
1712899980000,71015.0,71015.6,70938.7,70952.0,6.90660566
1712900040000,70951.9,70980.0,70939.9,70975.9,2.88878232
1712900100000,70975.9,70988.0,70960.2,70987.9,0.48243706
1712900160000,70983.4,70984.0,70967.7,70967.7,0.77429737
