open_time,open,high,low,close,volume
1726109940000,57920.2,57966.0,57920.2,57947.9,8.22598716
1726110000000,57948.0,57983.4,57948.0,57963.3,2.78506785
1726110060000,57963.4,58003.9,57963.4,58001.5,1.28298815
1726110120000,57997.8,58034.4,57992.0,58034.4,2.34145826
1726110180000,58034.8,58081.9,58034.8,58079.7,3.12063873
1726110240000,58082.3,58113.9,58081.0,58108.1,3.62674347
1726110300000,58108.1,58233.2,58108.1,58196.0,20.35759127
1726110360000,58204.1,58228.0,58204.1,58222.1,4.16488593
1726110420000,58219.1,58237.0,58206.5,58227.0,5.5747938
1726110480000,58225.0,58225.0,58118.0,58135.7,4.4918527
1726110540000,58135.7,58180.1,58117.0,58180.1,3.85706027
1726110600000,58179.0,58223.8,58173.5,58216.8,4.70247855
1726110660000,58219.9,58257.8,58219.9,58256.0,11.52191755
1726110720000,58253.9,58278.8,58244.8,58251.1,7.33920695
