open_time,open,high,low,close,volume
1726345920000,59944.8,60034.4,59944.8,60008.4,7.75744739
1726345980000,60008.5,60008.5,59980.1,59982.1,0.29305204
1726346040000,59980.1,60001.5,59977.1,59994.7,0.09197401
1726346100000,59994.8,59995.9,59969.6,59971.3,0.3133432
1726346160000,59970.0,60039.9,59960.0,60037.1,6.31560145
1726346220000,60037.1,60037.2,60019.1,60027.8,1.04226494
1726346280000,60027.8,60027.8,59954.4,59975.0,10.01334284
1726346340000,59974.3,59992.0,59974.3,59992.0,1.45895313
1726346400000,59991.9,60025.0,59987.0,60008.1,1.60388135
1726346460000,60008.1,60008.1,59984.0,59984.0,0.40502781
1726346520000,59984.0,59984.1,59965.2,59965.2,0.2465629
1726346580000,59964.1,59977.4,59964.1,59971.4,0.55773464
1726346640000,59971.3,59974.4,59962.6,59971.3,0.11399321
1726346700000,59966.1,59979.3,59965.3,59979.3,0.10241264
1726346760000,59979.3,59983.0,59971.1,59971.1,0.09137007
1726346820000,59968.1,59971.0,59950.0,59953.9,1.30405111
1726346880000,59953.8,59957.8,59947.8,59947.8,0.27473857
1726346940000,59947.0,59957.6,59946.9,59946.9,0.09933983
1726347000000,59947.0,59986.5,59946.9,59980.0,0.38708639
1726347060000,59980.0,59996.1,59966.5,59996.1,0.2354204
1726347120000,59996.2,59996.2,59968.0,59968.1,1.15490829
1726347180000,59968.1,59980.0,59968.0,59976.9,0.75136795
1726347240000,59975.7,60030.0,59972.2,60005.0,5.83565517
1726347300000,60004.0,60005.4,59999.6,60005.3,0.15498229
1726347360000,60005.4,60005.4,59992.0,59992.0,0.27417499
1726347420000,59990.6,60012.0,59972.1,60012.0,0.465604
1726347480000,60012.0,60037.2,60012.0,60037.2,0.0898906
1726347540000,60037.1,60044.0,60010.0,60011.9,8.23909074
1726347600000,60011.9,60028.0,60011.9,60028.0,1.07110485
1726347660000,60028.0,60040.0,60026.5,60030.2,2.10268925
1726347720000,60030.3,60030.3,59986.2,59996.3,3.15574061
1726347780000,59996.1,60015.9,59996.1,60007.1,0.33278177
1726347840000,60007.2,60015.8,59997.7,59997.8,0.16335288
1726347900000,59997.8,60006.0,59991.5,59991.6,1.03437766
1726347960000,59991.5,59997.7,59961.0,59961.0,0.42672796
1726348020000,59961.0,59969.4,59961.0,59969.4,0.23273645
1726348080000,59969.4,59969.5,59967.4,59969.4,1.55683829
1726348140000,59969.4,59969.5,59967.4,59967.5,0.30169531
1726348200000,59967.5,59996.0,59967.4,59990.7,2.73250628
1726348260000,59990.7,59996.9,59973.2,59992.1,4.09465182
1726348320000,59992.1,59992.1,59984.8,59989.7,0.22475545
