open_time,open,high,low,close,volume
1715224920000,61474.7,61497.7,61474.1,61497.7,1.10666305
1715224980000,61497.7,61502.0,61492.3,61501.1,2.35988624
1715225040000,61501.9,61517.8,61501.9,61517.8,1.3001842
1715225100000,61517.8,61517.8,61493.6,61507.4,1.90369226
1715225160000,61507.4,61507.4,61418.3,61458.4,7.48205812
1715225220000,61458.4,61498.0,61458.4,61492.0,2.5865424
1715225280000,61492.1,61518.7,61492.0,61509.0,1.13349367
1715225340000,61508.9,61526.3,61502.0,61526.3,0.7115164
1715225400000,61526.3,61558.8,61526.3,61557.7,1.23328739
1715225460000,61557.7,61614.0,61555.9,61599.7,1.8445143
1715225520000,61596.0,61616.9,61594.1,61616.0,0.37695755
1715225580000,61616.0,61616.0,61596.9,61599.9,1.68855126
1715225640000,61600.0,61616.8,61596.9,61616.1,4.01458189
1715225700000,61616.0,61717.6,61616.0,61715.8,6.71815919
1715225760000,61715.8,61715.9,61677.5,61680.1,2.09570153
1715225820000,61683.0,61688.6,61656.1,61665.2,1.87213325
1715225880000,61665.9,61671.3,61658.0,61658.2,0.09820839
1715225940000,61658.1,61658.1,61597.1,61622.0,5.78053957
1715226000000,61618.8,61659.9,61618.8,61648.0,2.98511075
1715226060000,61646.1,61661.8,61636.0,61661.1,0.39439743
1715226120000,61661.1,61681.0,61661.1,61681.0,3.79843011
1715226180000,61680.1,61680.2,61669.1,61669.1,1.49965517
1715226240000,61665.6,61673.1,61665.6,61668.2,0.24577326
1715226300000,61666.8,61666.8,61620.0,61644.3,0.74946995
1715226360000,61644.2,61656.0,61626.1,61632.6,0.73838535
1715226420000,61632.5,61633.1,61609.1,61622.1,1.30279177
1715226480000,61622.0,61625.8,61619.7,61619.8,0.06092414
1715226540000,61619.8,61650.6,61619.8,61644.3,3.07732034
1715226600000,61644.4,61650.6,61636.2,61640.9,0.20437494
1715226660000,61640.9,61689.0,61640.9,61681.0,3.33264931
1715226720000,61681.0,61742.3,61675.1,61718.0,2.21379203
1715226780000,61718.0,61718.0,61708.3,61708.3,0.12669675
1715226840000,61708.3,61708.3,61691.2,61691.3,1.59592657
1715226900000,61691.3,61691.3,61678.5,61678.6,0.34179888
1715226960000,61678.6,61680.0,61669.8,61672.2,0.43238514
1715227020000,61672.3,61697.0,61672.3,61697.0,4.72639065
1715227080000,61700.0,61709.6,61700.0,61709.5,0.11735213
1715227140000,61709.5,61709.5,61662.8,61676.0,10.65804245
1715227200000,61673.0,61698.1,61671.5,61685.7,2.19957557
1715227260000,61685.7,61701.2,61685.6,61694.9,0.48376363
1715227320000,61694.9,61694.9,61653.5,61657.3,0.99825199
1715227380000,61657.3,61668.7,61642.1,61642.2,1.0572963
1715227440000,61642.2,61655.1,61642.1,61645.7,0.57250257
1715227500000,61645.7,61658.0,61645.3,61655.3,1.3495682
1715227560000,61655.3,61691.9,61652.2,61691.9,0.6069092
1715227620000,61691.9,61730.5,61691.9,61730.5,2.11146129
1715227680000,61730.4,61742.7,61710.4,61741.7,2.70073686
1715227740000,61741.7,61750.0,61733.8,61745.8,1.45518518
1715227800000,61745.8,61745.8,61740.0,61740.0,0.32506484
1715227860000,61740.1,61740.1,61720.0,61720.1,0.64905831
1715227920000,61720.1,61720.1,61677.7,61701.7,5.73827014
1715227980000,61701.8,61704.9,61691.9,61695.4,1.37078061
1715228040000,61695.4,61705.1,61695.4,61704.1,0.84578026
1715228100000,61704.2,61735.4,61670.4,61735.4,2.06974134
1715228160000,61735.3,61754.2,61730.1,61745.5,1.60646643
1715228220000,61745.6,61745.6,61730.0,61732.3,1.65119467
1715228280000,61732.2,61744.9,61708.4,61712.8,4.64370145
1715228340000,61710.1,61712.7,61686.9,61687.0,2.80218912
1715228400000,61682.7,61682.7,61653.6,61653.9,1.21936818
1715228460000,61653.8,61654.9,61628.0,61651.3,3.0502308
1715228520000,61648.3,61648.3,61613.5,61616.4,0.41690325
1715228580000,61616.5,61616.5,61592.0,61602.1,0.78561295
1715228640000,61601.0,61623.3,61590.4,61623.3,0.73339233
