open_time,open,high,low,close,volume
1730324100000,72262.8,72266.2,72235.2,72245.6,1.1315023
1730324160000,72245.5,72245.6,72139.2,72139.2,4.24175221
1730324220000,72138.8,72188.8,72093.4,72184.0,13.88563316
1730324280000,72184.1,72191.2,72151.9,72191.1,3.25279506
1730324340000,72191.1,72199.5,72168.1,72168.1,2.7300414
1730324400000,72180.8,72180.8,72156.5,72170.0,0.66526901
1730324460000,72170.0,72239.7,72170.0,72210.0,5.34676313
1730324520000,72210.1,72214.3,72210.0,72214.0,0.06672835
1730324580000,72214.1,72248.1,72214.0,72214.1,1.35113055
1730324640000,72214.0,72214.0,72179.0,72196.3,1.03686797
1730324700000,72196.4,72219.5,72196.4,72217.6,0.48320231
1730324760000,72217.6,72242.6,72212.9,72242.6,1.96230316
1730324820000,72244.4,72274.7,72244.3,72274.7,0.39247034
1730324880000,72274.6,72287.2,72274.6,72286.8,0.43872926
1730324940000,72286.8,72286.9,72275.2,72275.2,0.64952266
1730325000000,72275.3,72288.7,72273.0,72280.4,0.25713878
1730325060000,72280.5,72280.5,72280.4,72280.4,0.01794961
1730325120000,72280.4,72289.1,72280.4,72289.0,0.15804921
1730325180000,72289.1,72304.6,72289.1,72304.5,0.25205149
1730325240000,72304.7,72360.0,72304.7,72357.5,1.28668616
1730325300000,72357.5,72367.4,72348.6,72352.5,0.96376657
1730325360000,72352.5,72369.9,72352.1,72369.9,1.07841343
1730325420000,72370.0,72380.0,72369.9,72379.9,0.45931597
1730325480000,72380.0,72398.0,72379.9,72397.9,1.01814094
1730325540000,72397.9,72398.0,72379.9,72387.4,1.58304716
1730325600000,72387.5,72393.8,72313.5,72319.0,8.9062502
1730325660000,72320.0,72330.0,72273.0,72274.0,1.33234086
1730325720000,72274.0,72283.9,72273.7,72281.4,0.63563977
1730325780000,72281.5,72298.5,72275.7,72276.6,5.08146078
1730325840000,72276.6,72313.0,72271.0,72312.8,2.41588931
1730325900000,72312.8,72312.8,72248.1,72299.9,3.07083885
1730325960000,72299.9,72336.2,72294.0,72336.1,2.85058229
1730326020000,72336.2,72370.7,72327.8,72366.6,2.23016584
1730326080000,72366.6,72366.7,72342.1,72356.0,0.99787536
1730326140000,72357.0,72479.5,72357.0,72479.5,5.50026934
1730326200000,72479.5,72524.0,72479.5,72517.9,13.90397865
1730326260000,72517.9,72518.0,72458.1,72473.4,8.27084541
1730326320000,72473.5,72512.8,72466.6,72495.9,5.09716783
1730326380000,72495.9,72533.1,72495.9,72526.5,1.66297316
1730326440000,72526.5,72526.6,72500.0,72500.0,1.92356245
1730326500000,72500.0,72502.5,72482.0,72502.4,0.74634799
1730326560000,72502.5,72502.5,72467.6,72467.7,1.07088894
1730326620000,72467.8,72492.3,72465.0,72465.0,1.59558694
1730326680000,72465.1,72533.6,72415.2,72533.6,4.67466772
1730326740000,72534.0,72694.4,72534.0,72617.6,37.36911429
1730326800000,72617.6,72617.7,72574.4,72575.1,2.49722441
1730326860000,72575.1,72594.5,72547.7,72594.5,1.69276486
1730326920000,72594.5,72594.5,72536.2,72562.6,1.53100796
1730326980000,72562.6,72564.0,72528.7,72533.3,5.79312163
1730327040000,72533.4,72542.0,72533.4,72536.0,0.22644833
1730327100000,72536.1,72536.1,72477.4,72477.5,1.26465298
1730327160000,72479.0,72479.0,72464.3,72475.6,0.50696634
1730327220000,72475.7,72509.1,72475.6,72483.0,0.73690214
1730327280000,72486.8,72518.9,72480.6,72505.9,3.92220253
1730327340000,72505.9,72525.4,72505.9,72521.0,1.05505262
1730327400000,72521.1,72533.0,72497.0,72501.7,1.6343976
1730327460000,72501.8,72504.0,72393.2,72393.2,1.80161581
1730327520000,72395.8,72408.5,72369.1,72380.6,1.75483073
1730327580000,72380.7,72403.9,72333.3,72333.5,1.78804414
1730327640000,72333.6,72353.0,72333.3,72339.8,1.10945835
1730327700000,72339.8,72339.9,72292.6,72331.3,2.82646749
1730327760000,72331.3,72337.3,72318.8,72331.5,0.90574703
1730327820000,72331.6,72349.5,72330.0,72342.0,0.56843927
1730327880000,72342.0,72356.0,72335.8,72346.0,0.59239408
1730327940000,72346.1,72360.7,72340.8,72360.6,0.19284797
1730328000000,72360.7,72360.7,72324.1,72332.0,0.77835352
1730328060000,72334.0,72390.9,72334.0,72379.5,0.80297888
1730328120000,72379.6,72422.3,72379.5,72403.7,0.81680188
