open_time,open,high,low,close,volume
1715499120000,60770.5,60770.5,60666.1,60684.0,27.4338611
1715499180000,60684.1,60701.9,60604.0,60644.3,14.39897292
1715499240000,60650.0,60692.0,60643.9,60689.9,5.39162745
1715499300000,60690.0,60721.9,60684.1,60710.1,1.35397349
1715499360000,60710.1,60710.1,60678.1,60682.0,1.94810356
1715499420000,60682.0,60714.0,60682.0,60701.3,0.81145934
1715499480000,60698.1,60730.2,60689.9,60722.1,11.33677171
1715499540000,60722.1,60767.5,60711.3,60766.0,11.90065225
1715499600000,60766.0,60787.5,60755.5,60770.8,4.64137937
1715499660000,60770.9,60787.5,60770.7,60781.4,0.83127153
1715499720000,60781.5,60818.4,60781.4,60796.0,11.23483376
1715499780000,60796.1,60805.0,60796.0,60805.0,2.37506664
1715499840000,60805.0,60805.0,60790.0,60790.0,2.67280309
1715499900000,60788.1,60788.1,60764.0,60768.2,4.56481259
1715499960000,60766.2,60768.2,60716.8,60721.4,9.65306078
1715500020000,60728.0,60785.9,60728.0,60779.1,4.25876666
1715500080000,60780.0,60801.7,60777.0,60797.9,4.09021315
1715500140000,60798.0,60802.0,60791.9,60801.9,1.25428831
1715500200000,60801.9,60801.9,60785.9,60785.9,10.28331522
1715500260000,60786.0,60786.0,60750.1,60750.7,4.7068906
1715500320000,60750.8,60750.8,60721.7,60740.5,4.32131255
1715500380000,60736.5,60754.0,60736.4,60748.0,1.13123706
1715500440000,60748.0,60748.0,60725.0,60725.0,5.00353906
1715500500000,60725.1,60741.9,60687.9,60741.9,6.02145785
1715500560000,60742.0,60784.0,60731.1,60764.5,17.36601281
1715500620000,60760.5,60785.8,60757.9,60762.0,7.07405413
1715500680000,60762.1,60783.8,60756.1,60779.8,1.39876824
1715500740000,60777.9,60821.1,60777.9,60821.1,3.86079939
1715500800000,60821.1,60841.8,60796.0,60831.9,4.50715274
1715500860000,60831.9,60925.3,60831.9,60910.3,13.64681608
1715500920000,60910.3,60922.7,60898.1,60922.7,1.57205647
1715500980000,60922.9,60937.4,60915.1,60933.3,1.91501454
1715501040000,60932.0,60940.0,60902.0,60907.1,0.71168286
1715501100000,60907.0,60920.4,60879.8,60920.3,3.76538863
1715501160000,60920.4,60957.8,60918.1,60939.9,7.26544661
1715501220000,60939.8,60939.9,60914.0,60920.0,5.59337919
1715501280000,60916.1,60916.1,60883.0,60894.0,0.97248797
1715501340000,60892.0,60896.0,60873.9,60893.8,0.5806501
1715501400000,60893.9,60901.9,60860.6,60860.6,2.11127979
1715501460000,60860.6,60866.8,60856.1,60865.2,0.81956134
1715501520000,60865.2,60869.9,60855.1,60865.1,0.97658376
1715501580000,60859.0,60862.1,60852.0,60852.0,0.31318867
1715501640000,60852.1,60853.9,60852.0,60852.7,0.01442496
1715501700000,60852.1,60870.9,60852.1,60870.9,0.63310345
1715501760000,60870.9,60870.9,60860.1,60862.0,0.32923602
1715501820000,60861.9,60862.0,60803.6,60803.6,1.0808353
1715501880000,60803.6,60823.7,60788.2,60806.2,10.87770864
