open_time,open,high,low,close,volume
1730558880000,69128.2,69149.0,69100.0,69147.9,6.20917325
1730558940000,69147.9,69147.9,69078.0,69079.8,19.28844644
1730559000000,69079.8,69098.0,69048.0,69048.1,8.03049122
1730559060000,69048.0,69078.0,69017.8,69061.9,12.19356516
1730559120000,69061.9,69092.5,69025.9,69092.4,4.9572825
1730559180000,69092.5,69099.8,69067.9,69095.8,3.84015812
1730559240000,69095.8,69168.0,69092.5,69167.9,7.72126951
1730559300000,69167.9,69209.4,69156.0,69204.0,7.25232607
1730559360000,69204.0,69265.0,69200.0,69236.0,9.8114457
1730559420000,69236.0,69264.1,69236.0,69250.1,5.39412447
1730559480000,69250.1,69264.7,69248.0,69264.7,6.17229011
1730559540000,69264.7,69269.5,69236.1,69269.4,7.90735421
1730559600000,69269.4,69272.0,69249.9,69264.5,6.93614976
1730559660000,69264.5,69281.9,69230.0,69234.9,4.18674717
1730559720000,69235.0,69266.2,69235.0,69241.6,5.63853662
1730559780000,69240.2,69240.2,69158.6,69166.6,11.4230136
