open_time,open,high,low,close,volume
1718231520000,68278.2,68278.2,68276.7,68276.8,1.22932774
1718231580000,68276.8,68288.0,68270.7,68287.5,2.72723688
1718231640000,68287.5,68295.1,68287.5,68287.6,1.22541332
1718231700000,68285.4,68292.9,68276.5,68292.9,0.21402822
1718231760000,68295.2,68295.3,68293.8,68295.3,1.00520158
1718231820000,68295.3,68339.0,68295.3,68339.0,1.02552601
1718231880000,68338.9,68338.9,68332.3,68332.3,0.45845698
1718231940000,68332.5,68363.9,68326.9,68327.5,0.54821876
1718232000000,68334.9,68334.9,68314.6,68314.8,0.46195983
1718232060000,68314.7,68314.8,68300.2,68300.2,0.19066126
1718232120000,68300.2,68300.2,68289.0,68289.2,0.73584953
1718232180000,68292.2,68302.6,68289.0,68289.0,2.54723382
1718232240000,68289.0,68289.0,68281.3,68281.3,1.02938089
1718232300000,68281.4,68295.2,68264.7,68291.0,3.78135494
1718232360000,68293.0,68293.1,68269.9,68269.9,0.10990599
1718232420000,68269.9,68287.1,68265.3,68278.7,1.34794897
1718232480000,68278.6,68282.6,68273.2,68280.0,0.92101498
1718232540000,68281.2,68281.3,68264.3,68276.0,0.35352385
1718232600000,68276.0,68279.3,68273.6,68279.3,0.02520777
1718232660000,68279.3,68315.3,68279.3,68308.0,1.13667681
1718232720000,68308.0,68336.0,68307.9,68336.0,2.51137175
1718232780000,68336.0,68367.1,68336.0,68367.1,1.44964585
1718232840000,68367.3,68381.0,68359.4,68359.4,0.50580887
1718232900000,68362.4,68362.4,68340.9,68346.6,0.79925279
1718232960000,68343.7,68343.8,68320.7,68331.9,4.13841065
1718233020000,68332.0,68332.0,68325.9,68327.3,0.0757594
1718233080000,68327.2,68329.2,68316.4,68316.5,2.21898924
1718233140000,68321.0,68351.4,68319.3,68346.3,3.04730611
1718233200000,68346.3,68351.9,68327.6,68335.7,0.64421026
1718233260000,68335.5,68344.0,68334.6,68334.6,0.22193537
1718233320000,68334.6,68334.6,68311.7,68311.8,0.42008829
1718233380000,68311.8,68313.4,68277.7,68277.7,1.2458188
1718233440000,68275.1,68295.9,68275.1,68292.0,3.47444087
1718233500000,68290.9,68290.9,68270.0,68270.1,0.227209
1718233560000,68270.0,68270.0,68237.5,68245.8,5.82360714
1718233620000,68245.2,68245.2,68216.9,68241.3,0.6620102
1718233680000,68244.9,68253.0,68226.7,68244.2,2.46563464
1718233740000,68244.3,68244.3,68225.1,68226.7,0.22845557
1718233800000,68225.2,68225.2,68206.1,68217.8,0.5676123
1718233860000,68220.2,68255.7,68220.2,68255.7,1.24379721
1718233920000,68255.8,68258.8,68167.9,68168.0,3.43401524
1718233980000,68180.2,68195.5,68164.6,68195.0,1.7466553
1718234040000,68195.1,68219.9,68191.2,68219.2,1.95878021
1718234100000,68219.3,68227.3,68215.0,68227.3,0.51302721
1718234160000,68227.2,68227.2,68189.4,68189.4,0.31539781
1718234220000,68189.4,68189.4,68154.7,68166.5,0.85731754
1718234280000,68166.6,68193.1,68151.3,68193.0,0.27248303
