open_time,open,high,low,close,volume
1716976920000,67840.1,67909.7,67840.1,67909.7,2.08441848
1716976980000,67909.7,67956.5,67909.7,67956.1,1.1502168
1716977040000,67956.5,67961.3,67926.1,67926.1,2.23655731
1716977100000,67926.1,67926.1,67888.1,67912.6,1.6211209
1716977160000,67912.5,67936.0,67908.1,67931.6,2.84034648
1716977220000,67931.6,67952.3,67931.6,67952.2,2.33818905
1716977280000,67952.3,67960.7,67940.3,67946.8,1.20114251
1716977340000,67946.8,67969.6,67943.1,67967.7,1.14005375
1716977400000,67967.7,67999.5,67967.7,67995.9,3.56095596
1716977460000,67996.0,68007.9,67982.8,68007.8,3.59791885
1716977520000,68007.9,68012.3,67998.4,68002.7,6.25458588
1716977580000,68005.3,68028.0,67980.3,67980.3,5.80039319
1716977640000,67984.0,68000.0,67984.0,67992.4,8.48286467
1716977700000,67992.4,67998.0,67960.0,67995.6,1.57889232
1716977760000,67995.5,67995.5,67960.0,67984.0,6.65369518
1716977820000,67983.9,67986.3,67960.0,67971.9,1.75140991
1716977880000,67972.0,67982.1,67936.0,67936.1,1.03539497
1716977940000,67936.1,67941.9,67924.0,67924.1,2.12483
1716978000000,67924.1,67938.9,67920.9,67938.9,0.99094096
1716978060000,67938.9,67977.3,67938.9,67971.1,1.3721929
1716978120000,67971.1,67978.3,67965.5,67972.1,0.88660511
1716978180000,67972.1,68000.0,67972.0,67989.9,5.9036904
1716978240000,67988.0,68001.8,67981.0,67997.7,1.88137796
1716978300000,67997.7,68000.0,67983.9,68000.0,1.29433238
1716978360000,68000.0,68019.0,67987.9,68008.2,1.02869223
1716978420000,68015.5,68015.5,68001.2,68002.4,1.83423783
1716978480000,68002.3,68025.5,68000.7,68005.6,2.07479904
1716978540000,68001.0,68019.0,68001.0,68019.0,0.87624338
1716978600000,68019.0,68025.3,67975.5,67983.4,1.92139857
1716978660000,67983.4,67983.4,67924.4,67931.3,1.20098125
1716978720000,67931.2,67970.6,67931.2,67970.6,1.16699866
1716978780000,67970.5,67983.9,67955.8,67972.1,1.34574376
1716978840000,67972.0,67975.4,67911.0,67951.5,7.30620943
1716978900000,67951.5,67951.5,67919.9,67919.9,4.29528445
1716978960000,67920.0,67931.9,67844.8,67871.9,6.92576915
1716979020000,67874.8,67920.0,67874.8,67920.0,0.87574515
1716979080000,67920.0,67923.2,67900.1,67904.9,1.01269968
1716979140000,67905.7,67931.0,67905.7,67928.1,0.74538016
1716979200000,67928.1,67928.1,67904.9,67905.9,1.61494488
1716979260000,67905.9,67923.2,67905.9,67921.9,0.87172577
1716979320000,67922.6,67922.6,67892.1,67913.3,4.62572456
1716979380000,67913.3,67921.1,67896.0,67903.6,1.07933378
1716979440000,67903.7,67904.6,67903.6,67904.6,3.22459344
1716979500000,67907.5,67921.9,67907.5,67908.5,0.98298834
1716979560000,67908.5,67909.8,67908.5,67909.8,1.35359392
1716979620000,67909.8,67911.6,67892.0,67892.1,1.75430651
1716979680000,67892.0,67892.6,67888.9,67892.6,2.48091188
1716979740000,67892.6,67914.3,67892.6,67914.3,3.12790188
1716979800000,67914.4,67932.1,67914.4,67932.0,1.03738614
1716979860000,67932.1,67952.8,67932.1,67952.4,5.6820207
1716979920000,67952.4,67952.4,67933.0,67941.6,4.73836936
1716979980000,67941.6,67942.0,67936.9,67936.9,0.66685122
1716980040000,67938.5,67969.6,67938.5,67969.6,1.31847138
1716980100000,67969.6,67987.0,67969.5,67987.0,2.41934673
1716980160000,67987.0,67987.0,67969.2,67969.4,3.33401186
1716980220000,67969.4,67988.4,67969.4,67988.4,2.35192069
1716980280000,67988.4,67996.0,67983.1,67991.9,2.33276119
1716980340000,67995.1,67995.2,67992.0,67994.6,2.63285823
1716980400000,67994.7,68003.3,67945.4,67945.4,1.82874102
1716980460000,67941.9,67941.9,67885.6,67885.6,5.60200848
1716980520000,67885.6,67937.5,67885.6,67907.9,8.564057
1716980580000,67908.0,67919.9,67908.0,67912.3,1.05272525
1716980640000,67912.2,67920.0,67882.2,67920.0,3.07856261
1716980700000,67920.3,67928.0,67890.6,67890.7,3.05125459
1716980760000,67890.6,67908.0,67890.6,67908.0,3.47984577
1716980820000,67908.0,67941.5,67901.9,67902.5,2.29418166
1716980880000,67902.5,67902.5,67841.6,67844.9,1.70782951
1716980940000,67844.9,67870.7,67830.0,67870.7,2.7889798
