open_time,open,high,low,close,volume
1715196060000,62206.5,62206.5,62176.1,62176.1,1.61274716
1715196120000,62176.0,62198.1,62118.5,62128.5,5.99137758
1715196180000,62122.1,62147.9,62101.8,62131.5,10.34687581
1715196240000,62131.6,62147.9,62075.8,62099.6,7.92933421
1715196300000,62099.7,62109.3,61945.2,61960.0,33.64565622
1715196360000,61969.5,62046.0,61969.5,61992.5,8.38199604
1715196420000,61998.0,62031.9,61966.9,62014.1,8.4781618
1715196480000,62025.9,62068.9,62025.9,62068.9,2.0542865
1715196540000,62067.1,62074.1,62030.1,62059.8,1.43580787
1715196600000,62052.0,62097.2,62034.1,62089.0,3.55998894
1715196660000,62095.8,62127.9,62095.4,62110.0,2.49786381
1715196720000,62116.0,62189.7,62110.1,62154.8,17.00693108
1715196780000,62154.8,62195.0,62137.9,62195.0,2.28652951
1715196840000,62196.2,62210.0,62149.2,62161.9,4.3790095
1715196900000,62161.9,62184.1,62152.0,62164.2,1.08547019
1715196960000,62164.3,62175.9,62158.0,62175.9,0.49464126
1715197020000,62177.9,62177.9,62142.0,62145.0,0.50741905
1715197080000,62143.5,62169.8,62143.5,62168.0,0.37069089
1715197140000,62183.8,62257.8,62178.8,62248.0,3.265045
1715197200000,62241.8,62299.4,62233.0,62296.1,2.23378636
1715197260000,62292.9,62307.6,62280.1,62307.6,0.28727102
1715197320000,62307.7,62327.9,62295.7,62327.9,5.19035752
1715197380000,62328.0,62333.1,62313.1,62328.1,0.31728305
1715197440000,62328.0,62331.9,62298.4,62331.9,3.0682551
1715197500000,62333.1,62409.7,62323.6,62409.0,3.19304318
1715197560000,62408.9,62408.9,62272.7,62272.7,3.81536148
1715197620000,62270.7,62310.0,62234.1,62310.0,1.09483188
1715197680000,62304.0,62304.1,62262.1,62274.1,0.47215338
1715197740000,62273.4,62297.8,62273.4,62297.8,0.37006199
1715197800000,62297.9,62327.9,62283.3,62301.3,2.35286545
1715197860000,62289.3,62318.1,62284.1,62318.1,2.19953588
1715197920000,62324.2,62328.3,62308.3,62316.9,1.12116164
1715197980000,62316.9,62337.7,62314.0,62317.0,1.29411713
1715198040000,62316.9,62316.9,62271.2,62291.8,1.01042105
1715198100000,62284.5,62315.8,62272.1,62315.8,0.28100085
1715198160000,62310.0,62312.6,62264.9,62273.9,2.54358446
1715198220000,62277.7,62277.7,62225.1,62239.9,1.99472733
1715198280000,62243.9,62307.9,62242.1,62248.2,2.5482752
1715198340000,62248.1,62248.1,62151.9,62170.0,4.91572416
1715198400000,62173.7,62222.4,62163.3,62183.4,1.70603785
1715198460000,62183.3,62234.3,62183.3,62217.9,1.05822457
1715198520000,62219.0,62244.0,62168.1,62168.2,1.58754767
1715198580000,62168.2,62203.9,62168.1,62171.1,1.01873697
1715198640000,62171.1,62175.8,62168.1,62173.4,0.08782587
1715198700000,62173.4,62173.4,62122.2,62166.5,1.54339577
1715198760000,62164.2,62168.0,62105.2,62105.2,1.64109813
1715198820000,62105.3,62121.7,62103.7,62103.7,1.20950754
1715198880000,62105.0,62165.9,62095.2,62165.9,1.33301848
1715198940000,62166.5,62171.6,62151.1,62157.6,0.21389077
