open_time,open,high,low,close,volume
1710267060000,70766.7,70850.0,70724.0,70732.2,20.14998031
1710267120000,70732.3,70840.2,70730.8,70766.3,11.06302222
1710267180000,70766.3,70787.3,70684.0,70775.8,16.23837893
1710267240000,70775.8,70776.6,70647.0,70676.7,17.05457406
1710267300000,70679.0,70695.9,70477.1,70661.1,38.3630289
1710267360000,70663.8,70795.1,70546.7,70764.0,19.69602522
1710267420000,70763.6,70792.4,70684.1,70754.7,9.24339864
1710267480000,70755.4,70887.5,70691.4,70883.0,17.70933099
1710267540000,70887.5,71030.1,70881.0,70964.8,22.09202029
1710267600000,70970.3,71021.4,70926.6,70973.6,10.88080707
1710267660000,70973.6,71169.7,70967.7,71033.5,19.92621794
1710267720000,71035.2,71072.0,70940.1,70976.0,11.70915039
1710267780000,70977.3,70977.3,70840.6,70856.0,12.14637181
1710267840000,70856.1,70936.5,70793.2,70807.9,22.99421298
1710267900000,70815.5,70907.7,70804.1,70831.7,9.34707295
1710267960000,70835.2,70913.0,70696.5,70789.7,34.67368523
1710268020000,70789.8,70871.8,70750.2,70864.3,13.07422531
1710268080000,70864.3,70868.0,70736.6,70804.0,18.8346942
1710268140000,70803.9,70832.9,70770.5,70832.9,9.02153499
1710268200000,70833.0,71016.1,70830.6,71016.1,17.37476449
1710268260000,71016.1,71280.0,70992.1,71239.2,60.44323109
1710268320000,71236.7,71274.9,71128.1,71156.2,14.9900375
1710268380000,71161.0,71198.4,71074.5,71101.1,11.74817219
1710268440000,71097.7,71254.9,71055.6,71254.9,6.79236155
1710268500000,71257.1,71275.9,71128.1,71137.8,6.97025387
1710268560000,71124.1,71124.1,71016.7,71068.1,6.21929686
1710268620000,71068.2,71161.5,71009.7,71015.5,13.92557481
1710268680000,71015.5,71131.9,71015.5,71087.5,15.72093829
1710268740000,71079.9,71245.6,71070.1,71228.1,19.6512518
