open_time,open,high,low,close,volume
1728378780000,62330.1,62332.9,62312.0,62328.3,0.93379945
1728378840000,62328.4,62328.4,62306.0,62309.5,0.26879466
1728378900000,62309.6,62333.8,62309.6,62333.8,1.22122181
1728378960000,62333.8,62333.8,62296.2,62310.1,3.44402689
1728379020000,62308.0,62356.4,62306.1,62356.4,1.97586571
1728379080000,62357.8,62357.8,62342.0,62354.9,0.51217672
1728379140000,62354.9,62399.6,62354.9,62390.5,1.44145542
1728379200000,62390.5,62397.8,62372.0,62385.6,0.82020231
1728379260000,62385.6,62385.6,62371.9,62371.9,0.21734449
1728379320000,62372.0,62427.9,62372.0,62411.1,6.7849666
1728379380000,62411.5,62444.0,62411.1,62431.3,0.47033732
1728379440000,62431.1,62431.1,62411.1,62428.8,0.30746277
1728379500000,62429.1,62450.0,62425.2,62425.2,0.70380039
1728379560000,62425.3,62427.8,62400.2,62403.3,1.79166534
1728379620000,62404.7,62431.6,62404.7,62406.5,1.18481801
1728379680000,62407.9,62431.1,62406.5,62426.0,1.80844228
1728379740000,62426.0,62436.5,62422.0,62436.4,0.47227338
1728379800000,62436.5,62453.5,62417.1,62453.4,9.63661059
