open_time,open,high,low,close,volume
1722412080000,66321.1,66325.2,66314.0,66325.2,1.38030995
1722412140000,66325.3,66361.8,66325.2,66361.7,1.67190561
1722412200000,66362.6,66375.2,66356.2,66367.9,0.98211015
1722412260000,66368.0,66375.3,66350.0,66350.0,3.105067
1722412320000,66350.0,66353.7,66306.7,66306.7,2.12744547
1722412380000,66306.8,66327.2,66299.0,66322.1,2.09614965
1722412440000,66322.2,66322.2,66237.4,66254.4,6.67778474
1722412500000,66261.2,66291.3,66261.1,66280.7,1.32934553
1722412560000,66281.7,66281.7,66238.0,66241.9,5.77501752
1722412620000,66242.0,66247.1,66228.0,66232.1,3.53920772
1722412680000,66232.2,66232.2,66208.0,66208.1,2.51808298
1722412740000,66208.1,66230.0,66208.0,66227.9,1.23824168
1722412800000,66228.0,66275.9,66227.9,66271.7,3.56928829
1722412860000,66271.6,66271.7,66232.0,66245.7,1.54920615
1722412920000,66244.0,66254.9,66227.9,66227.9,3.47307838
1722412980000,66222.5,66232.0,66207.1,66207.1,1.52036445
1722413040000,66206.1,66221.8,66201.0,66217.5,0.83477285
1722413100000,66216.1,66219.9,66204.2,66212.4,2.24715528
1722413160000,66212.4,66212.4,66162.4,66162.4,4.13111432
1722413220000,66162.5,66162.5,66112.0,66121.1,17.54914815
1722413280000,66121.0,66139.9,66111.1,66114.0,1.76410419
1722413340000,66114.6,66114.6,66062.0,66089.0,6.16246054
1722413400000,66089.0,66124.3,66080.6,66120.0,4.15099651
1722413460000,66120.0,66120.1,66038.0,66048.0,3.40793619
1722413520000,66049.2,66095.9,66049.2,66078.2,1.22009292
1722413580000,66078.2,66114.0,66067.9,66101.8,2.09152689
1722413640000,66101.8,66114.6,66068.3,66073.4,2.77931018
1722413700000,66072.1,66109.8,66058.0,66106.5,3.8151428
1722413760000,66106.5,66130.0,66086.1,66114.9,2.50575831
1722413820000,66114.8,66123.8,66098.3,66117.4,1.51374712
1722413880000,66117.5,66168.0,66117.5,66168.0,3.2346237
1722413940000,66168.1,66186.2,66164.2,66186.2,15.45928272
1722414000000,66186.2,66262.0,66186.2,66261.9,9.8320219
1722414060000,66261.9,66293.2,66249.3,66293.2,4.4050964
1722414120000,66293.3,66335.3,66292.2,66335.3,12.87561692
1722414180000,66327.3,66357.6,66306.6,66312.0,3.44929004
1722414240000,66312.0,66312.0,66298.0,66300.0,0.96056622
1722414300000,66300.0,66339.9,66300.0,66333.0,2.02810833
1722414360000,66332.9,66332.9,66276.1,66276.2,3.93767755
1722414420000,66276.1,66299.9,66273.3,66273.4,5.48948444
1722414480000,66273.4,66294.8,66269.8,66278.0,2.74999579
1722414540000,66274.8,66281.2,66269.8,66272.1,1.50520392
1722414600000,66269.9,66302.0,66269.8,66277.9,2.42701825
1722414660000,66277.8,66298.2,66265.0,66298.2,1.42669958
1722414720000,66298.2,66298.2,66274.6,66281.0,0.8936167
1722414780000,66280.9,66291.5,66278.2,66280.7,0.61229008
1722414840000,66280.7,66286.9,66257.0,66257.1,1.34597228
1722414900000,66259.6,66283.8,66259.6,66281.3,0.67596238
1722414960000,66281.3,66288.2,66277.8,66280.4,0.57017636
1722415020000,66280.4,66321.6,66279.1,66321.6,2.23945859
1722415080000,66324.6,66333.0,66320.0,66332.9,1.32195682
1722415140000,66333.0,66337.8,66328.5,66333.4,0.58028859
1722415200000,66333.3,66347.9,66330.1,66338.0,0.92275272
1722415260000,66338.0,66338.0,66317.2,66323.1,4.3690254
1722415320000,66324.1,66330.0,66312.0,66324.2,1.46185697
1722415380000,66322.1,66340.1,66320.1,66333.8,1.3251805
1722415440000,66333.8,66356.1,66333.8,66355.7,1.63647881
1722415500000,66355.7,66370.0,66340.1,66370.0,2.13675575
1722415560000,66369.9,66376.9,66354.1,66355.5,2.46858342
1722415620000,66355.5,66355.5,66318.8,66319.4,2.70230064
1722415680000,66319.4,66348.0,66302.0,66345.0,2.48679043
1722415740000,66347.9,66348.0,66327.5,66328.8,1.97830668
1722415800000,66329.0,66351.5,66318.7,66318.7,6.60881311
1722415860000,66318.0,66329.9,66306.0,66316.3,1.04557626
1722415920000,66316.2,66379.2,66316.2,66376.6,1.30929985
1722415980000,66376.6,66376.6,66334.2,66334.2,3.82779225
1722416040000,66335.3,66370.0,66335.3,66355.6,1.97313731
