open_time,open,high,low,close,volume
1726498740000,57622.8,57631.9,57580.0,57608.1,11.40347361
1726498800000,57612.9,57645.4,57565.3,57633.0,10.55347575
1726498860000,57635.5,57635.5,57569.0,57588.3,7.68485258
1726498920000,57589.7,57668.1,57570.7,57627.9,7.81444252
1726498980000,57627.9,57673.9,57584.3,57596.0,12.98471331
1726499040000,57596.0,57677.3,57596.0,57642.5,10.21137299
1726499100000,57645.5,57736.1,57628.3,57728.0,5.2950867
1726499160000,57725.4,57765.4,57704.0,57732.1,29.61055076
1726499220000,57732.2,57797.9,57732.2,57782.8,7.95406276
1726499280000,57780.1,57799.2,57755.4,57765.9,4.73229505
1726499340000,57765.9,57816.0,57744.2,57800.9,8.3759394
1726499400000,57795.2,57892.6,57795.2,57871.7,8.64362736
1726499460000,57875.8,57919.4,57846.1,57900.4,6.66908115
1726499520000,57906.5,57908.4,57830.8,57870.4,12.53431361
1726499580000,57870.4,57880.7,57844.9,57856.0,6.58182728
1726499640000,57858.5,57869.9,57834.3,57835.9,3.67129797
1726499700000,57835.8,57869.9,57830.5,57869.9,17.66897164
1726499760000,57869.9,57876.0,57807.2,57807.7,5.59655168
1726499820000,57807.6,57839.1,57802.7,57809.8,2.01136544
1726499880000,57813.4,57925.2,57813.4,57906.8,7.4107405
1726499940000,57906.7,57917.0,57839.8,57890.0,10.86292428
1726500000000,57890.1,57958.3,57880.4,57934.8,13.66608333
1726500060000,57937.3,57950.4,57915.1,57936.0,10.6589131
1726500120000,57933.9,57965.5,57914.3,57920.1,4.74342969
1726500180000,57918.0,57934.6,57887.4,57934.6,6.77447415
1726500240000,57932.1,57973.7,57924.1,57969.5,4.6326341
1726500300000,57964.8,57975.6,57892.7,57898.7,4.3552205
1726500360000,57898.7,57947.5,57898.7,57917.0,2.5719071
1726500420000,57911.5,57916.0,57866.9,57902.7,3.83341143
1726500480000,57905.1,57922.0,57895.9,57922.0,2.27135734
1726500540000,57922.6,57937.8,57908.5,57926.0,2.33963127
1726500600000,57918.0,57971.1,57906.7,57927.5,3.1950203
1726500660000,57925.1,57969.9,57921.0,57958.0,3.35659602
1726500720000,57953.3,57986.2,57936.0,57961.3,3.65908346
1726500780000,57959.0,57986.1,57959.0,57977.7,1.52560097
1726500840000,57976.8,58000.0,57945.0,57999.9,6.28470431
1726500900000,57999.9,57999.9,57894.0,57894.0,8.29347877
1726500960000,57891.2,57891.2,57847.2,57847.2,1.39505498
1726501020000,57846.0,57883.3,57846.0,57877.1,4.41075206
1726501080000,57876.4,57895.3,57866.3,57881.9,1.9161926
1726501140000,57879.9,57898.6,57873.0,57887.9,0.62514496
1726501200000,57887.8,57895.5,57803.3,57826.1,18.18232469
1726501260000,57826.6,57836.3,57812.2,57814.2,5.43803569
1726501320000,57816.0,57823.9,57807.0,57812.9,1.40227155
1726501380000,57817.1,57867.2,57811.4,57855.4,9.88436425
1726501440000,57852.5,57856.3,57814.0,57818.2,8.59079356
1726501500000,57818.1,57843.7,57800.1,57805.8,8.78970169
1726501560000,57810.0,57811.1,57744.5,57809.2,17.38341148
1726501620000,57808.7,57849.0,57796.6,57847.6,5.66489138
1726501680000,57845.8,57896.7,57845.8,57893.4,20.24085371
1726501740000,57893.4,57922.6,57893.4,57917.6,5.67711941
1726501800000,57916.4,57924.7,57868.3,57879.4,9.557222
1726501860000,57879.5,57934.0,57847.8,57932.8,10.66047427
1726501920000,57930.7,57945.4,57901.9,57945.4,10.83051857
1726501980000,57945.9,57980.7,57945.9,57972.3,5.33973547
1726502040000,57966.9,57988.5,57946.6,57974.1,10.96225781
1726502100000,57974.1,57989.5,57924.0,57925.8,3.41437584
1726502160000,57926.0,57935.3,57924.2,57930.2,3.27289698
1726502220000,57930.2,57948.0,57911.5,57937.8,9.40365315
1726502280000,57937.7,57937.7,57886.9,57895.3,3.92748264
1726502340000,57895.3,57907.8,57866.0,57881.8,19.28512377
1726502400000,57881.6,57927.9,57870.8,57927.4,12.10987152
1726502460000,57927.4,57932.6,57886.1,57922.5,15.57889652
1726502520000,57922.5,57922.5,57862.5,57879.3,9.66072186
1726502580000,57879.3,57879.5,57817.1,57856.0,25.27889956
1726502640000,57856.0,57882.7,57814.1,57831.4,13.58336854
1726502700000,57831.4,57834.2,57785.2,57813.0,12.21701259
1726502760000,57811.3,57835.3,57789.8,57802.5,12.84745847
