open_time,open,high,low,close,volume
1730769960000,67703.3,67711.9,67666.6,67666.6,1.91279359
1730770020000,67666.7,67674.0,67587.1,67625.9,10.65915302
1730770080000,67626.4,67692.0,67610.0,67688.0,1.82058856
1730770140000,67686.1,67686.2,67628.6,67628.6,12.23974882
1730770200000,67628.6,67628.6,67586.0,67610.4,3.88603798
1730770260000,67610.4,67658.0,67610.0,67649.9,2.22755589
1730770320000,67654.2,67654.2,67586.0,67600.3,5.86609686
1730770380000,67600.1,67608.2,67534.8,67551.9,5.88758348
1730770440000,67552.0,67566.0,67471.5,67471.5,10.89721938
1730770500000,67471.5,67557.1,67471.4,67535.9,4.22862528
1730770560000,67534.0,67607.9,67520.0,67588.0,2.07652932
1730770620000,67588.1,67665.2,67563.0,67655.6,7.91806355
1730770680000,67655.6,67669.7,67592.0,67610.0,7.71063544
1730770740000,67610.0,67616.9,67596.1,67616.9,1.69120662
1730770800000,67618.2,67624.8,67579.0,67579.0,1.08984643
1730770860000,67579.1,67638.0,67572.1,67624.9,1.07707551
1730770920000,67627.1,67746.0,67627.0,67745.9,2.0029182
1730770980000,67745.9,67791.0,67724.9,67791.0,3.22640557
1730771040000,67791.0,67856.6,67782.7,67856.6,3.51154029
1730771100000,67856.7,67932.0,67850.8,67913.0,7.84332209
1730771160000,67913.0,67974.4,67910.0,67942.4,6.35054993
1730771220000,67942.4,67993.9,67942.4,67993.9,6.03328914
1730771280000,67993.9,68041.9,67993.9,68037.9,9.90153376
1730771340000,68038.0,68061.9,67953.4,67953.5,15.4522622
1730771400000,67953.4,68015.8,67927.7,68015.8,2.49069112
1730771460000,68016.0,68030.7,67966.0,67983.9,2.19083892
1730771520000,67986.4,68012.4,67978.0,67983.1,1.19556946
1730771580000,67986.4,68013.6,67969.5,68006.0,2.12417288
1730771640000,68006.0,68040.0,67936.3,67937.0,3.04527428
1730771700000,67937.1,67959.5,67931.1,67952.0,3.05427918
1730771760000,67952.1,67984.7,67952.0,67980.8,2.06035621
1730771820000,67980.9,68032.0,67972.0,68032.0,0.96223499
1730771880000,68032.1,68043.7,68016.6,68016.7,5.50587872
1730771940000,68016.7,68016.7,67980.2,67996.0,6.97124569
1730772000000,67995.9,68030.0,67962.0,67962.0,3.02113767
1730772060000,67964.2,67997.9,67964.2,67977.0,0.9163087
1730772120000,67977.0,67977.0,67921.8,67940.0,2.60942613
1730772180000,67940.0,67972.0,67932.0,67970.1,0.85135049
