open_time,open,high,low,close,volume
1708650180000,51445.9,51468.4,51445.9,51463.7,1.75879825
1708650240000,51463.6,51468.2,51463.6,51463.7,0.16922423
1708650300000,51463.6,51463.6,51445.9,51445.9,1.56853947
1708650360000,51446.0,51461.8,51445.9,51456.5,1.4544634
1708650420000,51456.5,51460.0,51456.5,51459.6,0.30089123
1708650480000,51459.6,51467.5,51444.2,51444.2,2.13818461
1708650540000,51444.1,51449.8,51429.0,51431.1,3.44634286
1708650600000,51431.2,51444.8,51431.1,51438.4,1.77749638
1708650660000,51439.9,51452.0,51439.9,51450.4,1.42123827
1708650720000,51450.4,51450.8,51445.0,51450.7,3.43330593
1708650780000,51450.7,51450.7,51436.5,51439.0,2.10354179
1708650840000,51438.9,51447.4,51418.0,51425.1,9.26338041
1708650900000,51425.1,51437.6,51425.1,51428.6,2.99813342
1708650960000,51428.7,51437.7,51425.4,51432.4,3.04584553
1708651020000,51432.4,51432.4,51416.1,51420.0,4.68466469
1708651080000,51420.0,51421.4,51410.0,51415.9,4.11922153
1708651140000,51415.9,51423.1,51415.9,51423.0,2.9494738
1708651200000,51423.1,51423.1,51411.1,51411.1,1.76883671
1708651260000,51411.0,51411.1,51401.4,51408.1,1.5249897
1708651320000,51408.2,51419.3,51388.0,51419.2,5.87744651
1708651380000,51419.2,51420.0,51402.2,51402.2,1.56507305
1708651440000,51400.7,51402.1,51397.3,51402.1,1.49219782
1708651500000,51402.1,51411.8,51402.1,51411.8,3.0077897
1708651560000,51411.7,51427.9,51411.7,51427.9,2.32839093
1708651620000,51427.8,51427.9,51411.5,51423.9,3.20868958
1708651680000,51423.9,51428.0,51420.8,51428.0,1.17052525
1708651740000,51428.0,51432.4,51427.9,51432.3,0.38052604
1708651800000,51432.4,51499.7,51432.3,51499.7,3.49072366
1708651860000,51499.9,51512.8,51476.3,51476.4,2.26317203
1708651920000,51476.4,51480.8,51457.4,51465.7,3.18829621
1708651980000,51465.0,51475.4,51456.5,51462.7,3.51575489
1708652040000,51462.8,51481.9,51458.8,51481.9,2.16331076
1708652100000,51482.0,51526.6,51482.0,51516.2,4.91154512
1708652160000,51517.1,51520.0,51495.8,51495.8,1.15411936
1708652220000,51495.9,51535.2,51495.9,51535.2,2.75983591
1708652280000,51535.5,51547.3,51525.4,51525.4,4.28330482
1708652340000,51525.4,51525.4,51500.0,51500.0,1.1517198
1708652400000,51500.1,51506.4,51485.0,51502.4,5.90227561
1708652460000,51502.4,51506.4,51488.4,51488.5,0.90322519
1708652520000,51488.5,51490.0,51474.1,51489.2,5.40297757
1708652580000,51489.2,51489.2,51476.7,51476.7,1.81369869
1708652640000,51476.7,51476.7,51471.1,51471.1,0.95876539
1708652700000,51470.2,51470.2,51453.0,51453.1,1.08799183
1708652760000,51453.1,51455.0,51416.5,51436.0,4.07044526
1708652820000,51436.1,51436.1,51418.1,51418.8,3.81862883
1708652880000,51418.8,51421.9,51401.0,51401.0,3.02020146
1708652940000,51401.1,51411.4,51384.6,51393.8,7.98885401
1708653000000,51393.9,51393.9,51384.2,51384.2,3.35346158
1708653060000,51384.2,51384.3,51365.8,51378.0,3.40682774
