open_time,open,high,low,close,volume
1710425820000,72131.8,72138.6,72025.1,72093.7,13.41574384
1710425880000,72093.8,72098.6,72020.1,72060.6,9.84415129
1710425940000,72056.4,72183.2,72052.0,72183.2,9.32444644
1710426000000,72183.3,72299.9,72154.3,72239.0,32.85289538
1710426060000,72232.0,72481.1,72224.6,72442.7,50.39955201
1710426120000,72439.8,72533.3,72379.2,72380.0,52.70792362
1710426180000,72379.2,72470.2,72333.4,72355.0,50.69904361
1710426240000,72351.2,72400.0,72220.0,72220.0,49.68658008
1710426300000,72220.0,72267.6,72181.9,72267.4,17.31780644
1710426360000,72267.4,72278.4,72196.0,72207.4,8.82800155
1710426420000,72207.4,72213.4,72121.2,72174.8,7.45045449
1710426480000,72171.0,72280.0,72130.4,72250.7,17.48974728
1710426540000,72248.3,72251.5,72176.0,72193.7,7.32679828
1710426600000,72193.6,72238.5,72038.4,72038.5,14.11054351
1710426660000,72039.9,72121.7,72036.8,72089.7,23.90190181
1710426720000,72093.2,72121.8,72034.8,72034.9,8.68255335
1710426780000,72034.9,72034.9,71785.5,71818.3,43.09922777
1710426840000,71818.3,71871.4,71676.0,71806.5,45.24936777
1710426900000,71812.6,71892.4,71762.5,71866.4,34.53171711
1710426960000,71866.4,71882.8,71727.4,71745.7,9.65641728
1710427020000,71742.9,71860.0,71740.6,71833.1,8.70327322
1710427080000,71835.4,71839.7,71713.8,71723.1,8.57968541
1710427140000,71728.2,71806.8,71716.9,71776.9,10.11972029
1710427200000,71777.8,71834.7,71728.1,71728.1,8.26342445
1710427260000,71728.0,71759.0,71668.1,71757.6,10.7407575
1710427320000,71752.7,71851.9,71752.7,71834.6,5.53795244
1710427380000,71834.5,71862.4,71770.9,71779.9,13.90250361
1710427440000,71772.1,71819.5,71744.1,71798.0,4.53032273
1710427500000,71798.0,71879.9,71747.4,71786.9,8.15838388
1710427560000,71784.2,71802.0,71588.8,71613.9,25.09242947
1710427620000,71619.4,71782.9,71560.0,71764.0,29.0316927
1710427680000,71763.9,71777.4,71600.1,71600.1,9.46998252
1710427740000,71600.1,71639.7,71470.9,71470.9,24.24091048
1710427800000,71470.9,71470.9,71261.7,71347.2,112.52026707
1710427860000,71340.1,71498.0,71211.0,71497.8,87.03480596
1710427920000,71488.2,71600.0,71452.1,71503.8,28.45746108
1710427980000,71502.7,71603.2,71441.2,71603.2,19.54030494
1710428040000,71603.2,71659.2,71464.1,71469.7,19.98908392
1710428100000,71469.6,71513.5,71365.6,71391.7,25.58982654
1710428160000,71395.5,71500.0,71357.2,71492.5,13.32288757
1710428220000,71493.0,71523.9,71451.1,71497.8,25.02013697
1710428280000,71500.0,71721.5,71486.6,71707.6,22.19537006
1710428340000,71707.5,71707.6,71603.2,71685.8,19.1569019
1710428400000,71689.1,71711.0,71608.1,71610.1,15.33343585
1710428460000,71610.1,71844.0,71569.8,71838.4,12.95722341
1710428520000,71836.7,71912.0,71761.3,71899.1,20.48870053
1710428580000,71899.1,71939.7,71851.3,71923.4,12.05733825
1710428640000,71921.8,71957.4,71877.4,71936.0,20.33190019
1710428700000,71935.9,71961.6,71880.0,71946.6,14.45720931
1710428760000,71946.6,71946.6,71731.2,71799.1,13.32191498
1710428820000,71798.2,71859.1,71730.0,71813.3,10.7296563
1710428880000,71813.3,71827.4,71780.0,71795.6,11.09904404
1710428940000,71792.1,71799.2,71690.2,71756.5,6.64476928
1710429000000,71749.3,71855.0,71723.3,71829.8,14.75732163
1710429060000,71829.8,71915.7,71815.2,71901.2,8.50166795
1710429120000,71908.4,71977.9,71900.0,71957.4,8.86514646
