open_time,open,high,low,close,volume
1727772120000,63896.8,63896.8,63862.5,63886.0,3.86298031
1727772180000,63885.9,63893.9,63877.4,63877.4,1.37387579
1727772240000,63877.4,63877.5,63864.0,63864.7,4.9287012
1727772300000,63864.8,63865.9,63824.1,63844.0,4.65985426
1727772360000,63844.1,63857.4,63841.0,63851.5,5.42413982
1727772420000,63851.5,63857.3,63851.4,63854.9,1.79165394
1727772480000,63854.9,63873.8,63854.9,63859.8,2.53161284
1727772540000,63859.8,63894.9,63859.8,63890.0,9.75746645
1727772600000,63890.1,63916.8,63886.8,63886.8,6.00978634
1727772660000,63886.7,63913.9,63885.9,63913.8,1.09852517
1727772720000,63913.8,63923.9,63901.2,63923.9,3.11804435
1727772780000,63923.9,63941.7,63923.9,63938.3,2.90811251
1727772840000,63938.1,63957.0,63932.4,63956.9,1.60105857
1727772900000,63956.7,63961.9,63934.4,63944.3,1.94622572
1727772960000,63944.3,63944.3,63936.0,63943.8,1.39275363
1727773020000,63943.9,63944.0,63935.0,63940.5,1.52176944
1727773080000,63940.5,63946.0,63922.8,63945.0,1.97726615
1727773140000,63946.7,63953.2,63946.6,63946.6,0.87079771
1727773200000,63946.5,63948.9,63926.1,63931.4,2.72008059
1727773260000,63930.0,63972.9,63924.1,63972.9,0.910861
1727773320000,63973.6,64002.0,63973.5,63999.9,3.95039466
1727773380000,64000.0,64002.0,63961.7,63983.5,5.16275149
1727773440000,63985.0,64020.4,63985.0,64019.0,2.22794503
1727773500000,64019.0,64042.6,64010.1,64042.5,7.63103812
1727773560000,64042.5,64047.9,64026.8,64037.1,2.77091348
1727773620000,64037.0,64062.5,64009.0,64062.4,4.85856974
1727773680000,64062.4,64091.2,64062.4,64083.2,4.26909725
1727773740000,64082.2,64102.1,64081.0,64102.1,3.56553428
1727773800000,64102.2,64102.2,64065.0,64073.1,5.10455741
1727773860000,64073.2,64095.1,64068.1,64068.1,2.32700041
1727773920000,64068.2,64086.2,64066.8,64066.8,8.15383404
