open_time,open,high,low,close,volume
1721891820000,64228.2,64302.0,64219.9,64297.0,2.05979528
1721891880000,64296.9,64297.0,64245.2,64285.8,1.43885689
1721891940000,64285.7,64312.4,64285.7,64291.8,0.78476592
1721892000000,64291.8,64295.1,64288.6,64293.8,2.14843915
1721892060000,64293.7,64293.8,64246.1,64246.1,2.30838925
1721892120000,64246.0,64310.6,64245.5,64298.9,7.77293968
1721892180000,64298.9,64298.9,64248.1,64256.1,2.99999133
1721892240000,64256.0,64256.0,64227.8,64240.7,1.38866729
1721892300000,64240.6,64257.9,64240.6,64245.6,1.74204754
1721892360000,64245.5,64249.4,64221.1,64241.9,8.02911764
1721892420000,64241.8,64270.0,64241.0,64269.9,1.00145264
1721892480000,64265.8,64297.9,64265.7,64292.0,1.0664448
1721892540000,64292.1,64293.1,64288.0,64293.0,0.90733251
1721892600000,64295.3,64298.0,64266.1,64290.6,1.52343522
1721892660000,64290.5,64330.1,64284.1,64330.1,1.9504823
1721892720000,64330.0,64340.6,64314.1,64314.1,2.73144438
1721892780000,64314.1,64331.9,64276.1,64289.2,2.96075872
1721892840000,64288.6,64309.8,64280.0,64304.8,1.921768
1721892900000,64304.7,64344.0,64301.3,64340.1,3.13491731
1721892960000,64340.1,64357.3,64329.1,64357.3,1.05087122
1721893020000,64357.2,64360.0,64324.0,64342.1,3.07293193
1721893080000,64343.9,64364.2,64343.9,64364.2,2.58050192
1721893140000,64364.1,64391.4,64357.8,64380.1,2.01663038
1721893200000,64380.0,64383.8,64290.1,64293.9,26.72412505
1721893260000,64293.9,64299.2,64239.0,64241.6,2.72704769
1721893320000,64241.5,64246.0,64206.5,64246.0,1.77823365
